Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
222,132.60000610351562,10.180000305175781,3182.070068359375,1.5299999713897705,59.59000015258789,238.80999755859375,70.97000122070312,26.260000228881836,30.65999984741211,29.780000686645508
224,132.60000610351562,7.820000171661377,77.44000244140625,1.5800000429153442,55.869998931884766,238.80999755859375,129.97999572753906,11.130000114440918,4.800000190734863,60.90999984741211
227,141.52999877929688,32.40999984741211,131.16000366210938,0.10999999940395355,26.209999084472656,488.4599914550781,100.81999969482422,40.349998474121094,26.260000228881836,67.98999786376953
228,100.69000244140625,24.6200008392334,195.3699951171875,0.16899999976158142,26.209999084472656,119.54000091552734,20.6299991607666,20.1200008392334,26.260000228881836,37.880001068115234
229,198.47000122070312,103.2300033569336,132.60000610351562,1.590000033378601,2.440000057220459,80.94000244140625,10.449999809265137,17.780000686645508,26.260000228881836,10.979999542236328
230,54.04999923706055,368.42999267578125,33.189998626708984,1.75,26.06999969482422,24.950000762939453,391.6099853515625,9.90999984741211,11.130000114440918,27.097999572753906
231,194.55999755859375,30.049999237060547,191.30999755859375,0.8100000023841858,66.06999969482422,68.0,24.40999984741211,10.149999618530273,104.69000244140625,0.1679999977350235
232,64.70999908447266,286.1199951171875,438.04998779296875,2.059999942779541,66.06999969482422,43.66999816894531,15.399999618530273,19.889999389648438,12.430000305175781,27.097999572753906
233,314.2699890136719,143.5500030517578,141.52999877929688,1.8799999952316284,60.18000030517578,53.880001068115234,169.13999938964844,0.4300000071525574,40.349998474121094,14.75
234,183.99000549316406,239.0800018310547,112.25,3.759999990463257,26.149999618530273,48.18000030517578,64.55463409423828,18.700000762939453,20.1200008392334,5.980000019073486
235,143.1699981689453,390.1499938964844,48.099998474121094,3.759999990463257,26.219999313354492,156.83999633789062,104.06999969482422,40.0,17.780000686645508,2.0399999618530273
236,608.02001953125,49.939998626708984,44.34000015258789,2.680000066757202,25.799999237060547,114.5,141.52999877929688,18.700000762939453,9.90999984741211,14.75
237,100.45999908447266,36.86000061035156,232.3300018310547,3.059999942779541,26.190000534057617,85.31999969482422,18.65999984741211,40.0,10.149999618530273,9.319999694824219
238,158.3000030517578,77.55000305175781,182.19000244140625,2.680000066757202,26.15999984741211,265.45001220703125,33.4900016784668,26.0,19.889999389648438,80.61000061035156
239,78.55000305175781,217.3300018310547,6.179999828338623,3.059999942779541,66.2699966430664,557.6199951171875,44.66999816894531,16.229999542236328,0.4300000071525574,56.38999938964844
240,105.54000091552734,344.6199951171875,17.3799991607666,2.680000066757202,26.1200008392334,128.1199951171875,56.11000061035156,18.40999984741211,18.700000762939453,9.319999694824219
241,59.91999816894531,27.979999542236328,54.04999923706055,3.059999942779541,25.770000457763672,252.3699951171875,153.02999877929688,7.320000171661377,40.0,14.90999984741211
242,237.42999267578125,126.30000305175781,182.60000610351562,0.6499999761581421,26.209999084472656,49.18000030517578,148.80999755859375,13.6899995803833,18.700000762939453,10.760000228881836
243,74.91000366210938,90.05000305175781,194.55999755859375,1.309999942779541,26.209999084472656,345.6199951171875,15.449999809265137,24.600000381469727,40.0,64.94000244140625
244,57.619998931884766,115.80000305175781,12.84000015258789,0.8199999928474426,26.079999923706055,10.079999923706055,354.5199890136719,80.79000091552734,26.0,49.75
245,77.9000015258789,32.97999954223633,86.16999816894531,0.6499999761581421,26.1200008392334,76.66999816894531,33.86000061035156,11.390000343322754,16.229999542236328,0.5950000286102295
246,90.94999694824219,11.760000228881836,183.99000549316406,1.309999942779541,26.030000686645508,14.449999809265137,228.42999267578125,16.450000762939453,18.40999984741211,8.449999809265137
249,916.2899780273438,22.639999389648438,608.02001953125,0.210999995470047,69.04000091552734,2079.7900390625,108.13999938964844,25.049999237060547,24.600000381469727,8.449999809265137
