Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
211,1194.9599609375,54.22999954223633,277.0,1.7200000286102295,9.539999961853027,75.37999725341797,42.290000915527344,82.0999984741211,27.989999771118164,33.36000061035156
212,88.26000213623047,74.16999816894531,55.04999923706055,4.829999923706055,488.29998779296875,173.6199951171875,187.55999755859375,26.40999984741211,15.479999542236328,28.770000457763672
217,567.4299926757812,24.549999237060547,43.77000045776367,1.3600000143051147,58.369998931884766,408.0199890136719,17.93000030517578,82.4000015258789,82.0999984741211,27.232999801635742
221,31.110000610351562,223.85000610351562,88.26000213623047,2.5899999141693115,55.810001373291016,240.05999755859375,179.97999572753906,23.030000686645508,6.699999809265137,35.31999969482422
222,127.9000015258789,11.8100004196167,3196.3798828125,1.6100000143051147,58.22999954223633,246.42999267578125,70.66000366210938,23.030000686645508,34.65999984741211,28.770000457763672
224,127.9000015258789,8.380000114440918,81.47000122070312,1.5099999904632568,54.560001373291016,246.42999267578125,131.9600067138672,9.300000190734863,4.829999923706055,66.2699966430664
227,148.58999633789062,32.36000061035156,126.08999633789062,0.050999999046325684,26.09000015258789,461.1400146484375,99.43000030517578,36.869998931884766,23.030000686645508,75.93000030517578
228,96.25,24.31999969482422,188.7899932861328,0.7829999923706055,26.100000381469727,121.41999816894531,19.829999923706055,24.729999542236328,23.030000686645508,35.31999969482422
229,214.97000122070312,105.06999969482422,127.9000015258789,1.5399999618530273,2.4100000858306885,81.41000366210938,11.380000114440918,19.270000457763672,23.030000686645508,10.220000267028809
230,54.439998626708984,397.489990234375,31.110000610351562,1.590000033378601,25.950000762939453,26.350000381469727,398.55999755859375,9.90999984741211,9.300000190734863,27.232999801635742
231,166.7100067138672,31.6299991607666,238.92999267578125,0.6499999761581421,65.72000122070312,64.12000274658203,22.469999313354492,10.800000190734863,112.62000274658203,0.15800000727176666
232,57.0,318.8500061035156,459.5199890136719,2.119999885559082,65.72000122070312,47.0,15.25,18.09000015258789,13.75,27.232999801635742
233,310.82000732421875,149.02000427246094,148.58999633789062,1.9600000381469727,59.83000183105469,55.439998626708984,168.99000549316406,0.382999986410141,36.869998931884766,14.920000076293945
234,183.6199951171875,244.3300018310547,120.43000030517578,3.819999933242798,26.030000686645508,46.869998931884766,67.01000213623047,18.56999969482422,24.729999542236328,5.96999979019165
235,123.27999877929688,409.17999267578125,48.33000183105469,3.819999933242798,26.110000610351562,147.2899932861328,106.91000366210938,40.869998931884766,19.270000457763672,1.840000033378601
236,574.8200073242188,49.939998626708984,46.439998626708984,0.29100000858306885,25.670000076293945,108.55999755859375,148.58999633789062,18.56999969482422,9.90999984741211,14.920000076293945
237,90.22000122070312,36.11000061035156,238.10000610351562,3.3399999141693115,26.079999923706055,83.25,17.030000686645508,40.869998931884766,10.800000190734863,9.539999961853027
238,155.25,67.80000305175781,197.9199981689453,0.29100000858306885,26.040000915527344,253.9499969482422,36.84000015258789,27.290000915527344,18.09000015258789,81.80000305175781
239,77.0199966430664,204.1199951171875,6.360000133514404,3.3399999141693115,65.91000366210938,564.6699829101562,49.33000183105469,17.940000534057617,0.382999986410141,56.97999954223633
240,114.86000061035156,344.4100036621094,16.290000915527344,0.29100000858306885,26.0,128.35000610351562,62.810001373291016,15.579999923706055,18.56999969482422,9.539999961853027
241,57.06999969482422,26.639999389648438,54.439998626708984,3.3399999141693115,25.649999618530273,277.0,144.67999267578125,8.15999984741211,40.869998931884766,15.890000343322754
242,245.3800048828125,137.77000427246094,179.39999389648438,0.4099999964237213,26.100000381469727,55.04999923706055,171.69000244140625,13.149999618530273,18.56999969482422,10.4399995803833
243,77.58999633789062,87.91000366210938,166.7100067138672,1.440000057220459,26.100000381469727,325.30999755859375,16.790000915527344,20.56999969482422,40.869998931884766,70.30999755859375
244,44.47999954223633,140.86000061035156,13.489999771118164,0.7099999785423279,25.959999084472656,9.649999618530273,323.6199951171875,91.23999786376953,27.290000915527344,51.02000045776367
245,83.56999969482422,33.40999984741211,83.16999816894531,0.4099999964237213,26.010000228881836,78.19999694824219,35.560001373291016,10.420000076293945,17.940000534057617,0.6000000238418579
246,86.44000244140625,11.609999656677246,183.6199951171875,1.440000057220459,25.90999984741211,15.029999732971191,200.88999938964844,16.690000534057617,15.579999923706055,8.300000190734863
249,785.2899780273438,22.329999923706055,574.8200073242188,0.35899999737739563,68.38999938964844,2117.300048828125,115.5199966430664,27.0,20.56999969482422,8.300000190734863
