Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,176.55999755859375,39.75,129.11000061035156,0.5600000023841858,62.970001220703125,62.040000915527344,22.920000076293945,9.670000076293945,128.5,0.16599999368190765
232,57.4900016784668,179.10000610351562,319.54998779296875,2.1600000858306885,62.970001220703125,44.150001525878906,79.30000305175781,25.809999465942383,14.5,25.320999145507812
233,264.4599914550781,107.83999633789062,123.70999908447266,1.940000057220459,55.9900016784668,52.31999969482422,172.2899932861328,1.5099999904632568,38.68000030517578,14.84000015258789
234,198.36000061035156,189.16000366210938,91.0,4.460000038146973,24.690000534057617,45.27000045776367,58.57667541503906,16.780000686645508,17.059999465942383,5.690000057220459
235,137.2100067138672,376.69000244140625,41.400001525878906,4.460000038146973,24.760000228881836,150.27000427246094,105.7300033569336,35.32500076293945,17.84000015258789,1.781999945640564
236,546.010009765625,49.279998779296875,43.0099983215332,5.039999961853027,24.360000610351562,94.31999969482422,123.70999908447266,16.780000686645508,9.479999542236328,14.84000015258789
237,96.55000305175781,35.27000045776367,203.0399932861328,2.5399999618530273,24.729999542236328,75.19000244140625,18.09000015258789,35.32500076293945,9.670000076293945,8.489999771118164
239,76.87999725341797,220.55999755859375,6.130000114440918,2.5399999618530273,63.20000076293945,574.27001953125,46.38999938964844,17.799999237060547,1.5099999904632568,47.04999923706055
241,50.720001220703125,28.489999771118164,50.310001373291016,2.5399999618530273,24.329999923706055,224.27999877929688,171.6999969482422,7.980000019073486,35.32500076293945,13.829999923706055
242,224.25999450683594,112.16999816894531,180.69000244140625,0.49799999594688416,24.75,46.380001068115234,122.06999969482422,15.170000076293945,16.780000686645508,10.09000015258789
243,63.130001068115234,92.12999725341797,176.55999755859375,1.590000033378601,24.739999771118164,301.9700012207031,18.639999389648438,22.549999237060547,35.32500076293945,52.09000015258789
244,47.06999969482422,83.86000061035156,11.949999809265137,0.6899999976158142,24.6200008392334,11.109999656677246,259.739990234375,72.0,28.260000228881836,50.0099983215332
245,67.9000015258789,28.440000534057617,75.43000030517578,0.49799999594688416,24.65999984741211,63.630001068115234,29.979999542236328,12.050000190734863,17.799999237060547,0.6449999809265137
249,846.4099731445312,21.020000457763672,546.010009765625,0.503000020980835,66.05999755859375,1692.22998046875,111.97000122070312,22.600000381469727,22.549999237060547,8.029999732971191
