Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,259.3699951171875,107.41999816894531,124.27999877929688,1.8300000429153442,56.33000183105469,54.0,181.5,1.7400000095367432,42.529998779296875,14.289999961853027
234,209.05999755859375,202.02999877929688,89.72000122070312,4.960000038146973,24.860000610351562,50.06999969482422,59.01744842529297,17.510000228881836,16.690000534057617,5.559999942779541
235,141.72000122070312,383.29998779296875,39.93000030517578,4.960000038146973,24.93000030517578,155.00999450683594,105.37999725341797,33.09000015258789,19.059999465942383,1.7599999904632568
236,508.0,49.66999816894531,42.22999954223633,6.551000118255615,24.530000686645508,93.55000305175781,124.27999877929688,17.510000228881836,9.420000076293945,14.289999961853027
237,97.4000015258789,35.540000915527344,207.9499969482422,2.569999933242798,24.899999618530273,75.66000366210938,18.950000762939453,33.09000015258789,12.130000114440918,8.59000015258789
239,78.29000091552734,223.47000122070312,6.230000019073486,2.569999933242798,64.5199966430664,567.0700073242188,46.52000045776367,18.360000610351562,1.7400000095367432,47.40999984741211
241,51.290000915527344,27.690000534057617,50.4900016784668,2.569999933242798,24.510000228881836,234.7899932861328,178.77000427246094,7.96999979019165,33.09000015258789,14.119999885559082
242,225.3800048828125,118.06999969482422,182.33999633789062,0.5299999713897705,24.920000076293945,49.77000045776367,123.66000366210938,15.399999618530273,17.510000228881836,9.949999809265137
243,63.29999923706055,94.0199966430664,162.25999450683594,1.7599999904632568,24.920000076293945,305.6499938964844,19.510000228881836,22.209999084472656,33.09000015258789,57.439998626708984
244,48.31999969482422,85.12999725341797,11.899999618530273,0.7300000190734863,24.790000915527344,10.600000381469727,294.260009765625,68.68000030517578,27.309999465942383,51.61000061035156
245,69.02999877929688,23.06999969482422,76.48999786376953,0.5299999713897705,24.829999923706055,65.0199966430664,30.0,11.09000015258789,18.360000610351562,0.6449999809265137
249,889.47998046875,21.079999923706055,508.0,0.5180000066757202,67.4800033569336,1720.4300537109375,113.5199966430664,22.809999465942383,22.209999084472656,8.119999885559082
