Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,141.1999969482422,35.20000076293945,132.8800048828125,0.6399999856948853,62.349998474121094,56.709999084472656,20.209999084472656,11.579999923706055,121.2300033569336,0.18799999356269836
232,52.43000030517578,208.64999389648438,298.3500061035156,2.319999933242798,62.349998474121094,37.84000015258789,73.9800033569336,22.8799991607666,13.510000228881836,24.65999984741211
233,267.05999755859375,101.80999755859375,117.83999633789062,13.369999885559082,54.40999984741211,54.7599983215332,156.80999755859375,1.850000023841858,44.22999954223633,16.469999313354492
234,199.19000244140625,197.88999938964844,86.87999725341797,3.809999942779541,24.020000457763672,48.31999969482422,53.966941833496094,15.579999923706055,14.609999656677246,5.349999904632568
235,137.39999389648438,382.8699951171875,38.54999923706055,3.809999942779541,24.09000015258789,146.72000122070312,99.79000091552734,28.0,18.059999465942383,1.899999976158142
236,486.80999755859375,49.68000030517578,42.349998474121094,10.125,23.719999313354492,89.16000366210938,117.83999633789062,15.579999923706055,9.619999885559082,16.469999313354492
237,98.16999816894531,33.52000045776367,182.80999755859375,2.259999990463257,24.059999465942383,70.86000061035156,19.559999465942383,28.0,11.579999923706055,8.15999984741211
239,74.97000122070312,223.39999389648438,5.900000095367432,2.259999990463257,62.58000183105469,562.0599975585938,39.900001525878906,18.270000457763672,1.850000023841858,41.560001373291016
241,49.61000061035156,26.670000076293945,50.56999969482422,2.259999990463257,23.690000534057617,209.89999389648438,166.93499755859375,7.449999809265137,28.0,13.460000038146973
242,227.9600067138672,107.91999816894531,175.77999877929688,0.49300000071525574,24.079999923706055,45.58000183105469,122.98999786376953,15.649999618530273,15.579999923706055,9.699999809265137
243,60.18000030517578,86.33999633789062,141.1999969482422,1.309999942779541,24.079999923706055,286.54998779296875,18.8799991607666,19.139999389648438,28.0,47.84000015258789
244,41.84000015258789,81.68000030517578,10.680000305175781,0.6700000166893005,23.969999313354492,9.869999885559082,239.3000030517578,57.619998931884766,23.3700008392334,48.86000061035156
245,63.33000183105469,22.780000686645508,66.37999725341797,0.49300000071525574,24.0,59.540000915527344,27.670000076293945,11.819999694824219,18.270000457763672,0.6499999761581421
249,810.7000122070312,19.239999771118164,486.80999755859375,0.5479999780654907,65.27999877929688,1660.8900146484375,105.38999938964844,20.739999771118164,19.139999389648438,8.020000457763672
