Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
222,128.1699981689453,10.989999771118164,3130.9599609375,1.5099999904632568,58.52000045776367,236.11000061035156,68.5199966430664,27.440000534057617,29.530000686645508,29.25
224,128.1699981689453,7.599999904632568,76.73999786376953,1.590000033378601,54.86000061035156,236.11000061035156,128.85000610351562,10.829999923706055,4.570000171661377,58.9900016784668
227,140.3300018310547,32.380001068115234,124.02999877929688,0.0860000029206276,25.8700008392334,462.79998779296875,88.45999908447266,35.369998931884766,27.440000534057617,72.05000305175781
228,98.19000244140625,23.549999237060547,188.1199951171875,0.15199999511241913,25.8700008392334,116.04000091552734,20.459999084472656,18.079999923706055,27.440000534057617,38.439998626708984
229,206.92999267578125,105.01000213623047,128.1699981689453,1.690000057220459,2.4200000762939453,81.69999694824219,10.270000457763672,17.549999237060547,27.440000534057617,9.1899995803833
230,53.369998931884766,348.6499938964844,32.099998474121094,1.590000033378601,25.729999542236328,24.950000762939453,379.1400146484375,9.859999656677246,10.829999923706055,26.64299964904785
231,179.24000549316406,27.420000076293945,202.52999877929688,0.7300000190734863,65.20999908447266,65.3499984741211,24.729999542236328,9.399999618530273,101.31999969482422,0.16200000047683716
232,61.310001373291016,291.6099853515625,444.5199890136719,2.0899999141693115,65.20999908447266,42.630001068115234,15.09000015258789,17.329999923706055,11.920000076293945,26.64299964904785
233,308.1700134277344,144.24000549316406,140.3300018310547,1.809999942779541,59.11000061035156,51.709999084472656,155.8300018310547,0.44699999690055847,35.369998931884766,15.539999961853027
234,184.3800048828125,236.77000427246094,112.16999816894531,3.4800000190734863,25.809999465942383,46.599998474121094,62.41505813598633,17.530000686645508,18.079999923706055,5.800000190734863
235,114.23999786376953,391.1300048828125,47.2599983215332,3.4800000190734863,25.8799991607666,151.16000366210938,100.01000213623047,39.91999816894531,17.549999237060547,2.0399999618530273
236,588.719970703125,49.150001525878906,43.93000030517578,1.3899999856948853,25.459999084472656,109.75,140.3300018310547,17.530000686645508,9.859999656677246,15.539999961853027
237,95.61000061035156,35.970001220703125,224.9199981689453,3.200000047683716,25.850000381469727,82.38999938964844,17.479999542236328,39.91999816894531,9.399999618530273,9.279999732971191
238,152.36000061035156,76.23999786376953,184.92999267578125,1.3899999856948853,25.81999969482422,250.5,32.02000045776367,24.18000030517578,17.329999923706055,79.23999786376953
239,76.81999969482422,207.16000366210938,6.190000057220459,3.200000047683716,65.41000366210938,542.0,43.560001373291016,15.779999732971191,0.44699999690055847,53.5
240,101.38999938964844,333.17999267578125,16.84000015258789,1.3899999856948853,25.780000686645508,126.5999984741211,51.970001220703125,28.0,17.530000686645508,9.279999732971191
241,59.58000183105469,26.950000762939453,53.369998931884766,3.200000047683716,25.43000030517578,251.08999633789062,143.75,7.28000020980835,39.91999816894531,15.3100004196167
242,234.47000122070312,124.72000122070312,175.8000030517578,0.5170000195503235,25.8799991607666,52.06999969482422,147.1699981689453,13.479999542236328,17.530000686645508,10.649999618530273
243,74.69000244140625,82.3499984741211,179.24000549316406,1.2999999523162842,25.8700008392334,336.3399963378906,15.720000267028809,23.010000228881836,39.91999816894531,61.77000045776367
244,48.41999816894531,119.31999969482422,12.59000015258789,0.8199999928474426,25.739999771118164,9.699999809265137,325.69000244140625,78.66000366210938,24.18000030517578,48.540000915527344
245,75.8499984741211,30.969999313354492,86.87999725341797,0.5170000195503235,25.780000686645508,75.19999694824219,34.86000061035156,10.5600004196167,15.779999732971191,0.5950000286102295
246,89.72000122070312,11.4399995803833,184.3800048828125,1.2999999523162842,25.690000534057617,14.9399995803833,199.08999633789062,17.200000762939453,28.0,8.279999732971191
249,901.2899780273438,22.290000915527344,588.719970703125,0.22300000488758087,67.9800033569336,2047.3499755859375,106.0999984741211,26.270000457763672,23.010000228881836,8.279999732971191
