Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,187.57000732421875,20.010000228881836,154.30999755859375,0.6600000262260437,63.84000015258789,67.0,20.329999923706055,9.479999542236328,106.77999877929688,0.16599999368190765
232,61.9900016784668,202.82000732421875,362.45001220703125,2.1500000953674316,63.84000015258789,43.939998626708984,14.069999694824219,22.6299991607666,12.760000228881836,25.82200050354004
233,267.5,120.68000030517578,129.97999572753906,1.909999966621399,58.04999923706055,53.209999084472656,177.8699951171875,0.4659999907016754,30.829999923706055,14.460000038146973
234,194.57000732421875,219.47999572753906,80.5199966430664,4.210000038146973,25.549999237060547,43.869998931884766,62.14876174926758,19.399999618530273,18.239999771118164,5.570000171661377
235,142.50999450683594,368.0799865722656,45.45000076293945,4.210000038146973,25.6299991607666,156.86000061035156,106.83000183105469,37.849998474121094,15.65999984741211,1.559999942779541
236,580.1500244140625,50.58000183105469,42.08000183105469,2.930000066757202,25.190000534057617,108.83000183105469,129.97999572753906,19.399999618530273,8.569999694824219,14.460000038146973
237,105.79000091552734,37.81999969482422,206.88999938964844,2.7899999618530273,25.600000381469727,75.75,18.81999969482422,37.849998474121094,9.479999542236328,8.729999542236328
238,169.92999267578125,84.23999786376953,182.52000427246094,2.930000066757202,25.559999465942383,224.39999389648438,32.09000015258789,27.06999969482422,22.6299991607666,75.94999694824219
239,75.5199966430664,218.8000030517578,6.739999771118164,2.7899999618530273,64.05000305175781,550.3300170898438,43.29999923706055,17.469999313354492,0.4659999907016754,49.470001220703125
241,56.150001525878906,28.809999465942383,47.04999923706055,2.7899999618530273,25.15999984741211,250.2899932861328,125.31999969482422,5.789999961853027,37.849998474121094,14.199999809265137
242,236.4499969482422,107.33999633789062,185.4199981689453,0.30300000309944153,25.6200008392334,49.04999923706055,126.31999969482422,14.029999732971191,19.399999618530273,11.069999694824219
243,70.94999694824219,90.0999984741211,187.57000732421875,1.2400000095367432,25.610000610351562,340.7699890136719,17.809999465942383,25.020000457763672,37.849998474121094,56.52000045776367
244,51.83000183105469,101.95999908447266,11.869999885559082,0.8500000238418579,25.469999313354492,10.5600004196167,267.1600036621094,76.9000015258789,27.06999969482422,48.2599983215332
245,67.41000366210938,30.18000030517578,81.20999908447266,0.30300000309944153,25.530000686645508,67.0,33.400001525878906,10.550000190734863,17.469999313354492,0.5975000262260437
249,929.2999877929688,22.040000915527344,580.1500244140625,0.3779999911785126,66.83000183105469,1995.1700439453125,106.08999633789062,25.09000015258789,25.020000457763672,8.210000038146973
