Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,187.52000427246094,18.40999984741211,135.47999572753906,0.6600000262260437,62.099998474121094,68.77999877929688,18.809999465942383,8.760000228881836,98.08999633789062,0.164000004529953
232,62.86000061035156,217.10000610351562,364.3900146484375,2.0899999141693115,62.099998474121094,42.599998474121094,14.880000114440918,20.260000228881836,11.859999656677246,25.465999603271484
233,250.05999755859375,113.02999877929688,132.22000122070312,1.75,57.59000015258789,49.41999816894531,163.8800048828125,0.4050000011920929,30.899999618530273,15.180000305175781
234,179.2100067138672,225.3000030517578,74.4800033569336,4.260000228881836,25.360000610351562,40.400001525878906,60.93663787841797,19.079999923706055,17.6200008392334,5.820000171661377
235,136.61000061035156,366.9700012207031,47.06999969482422,4.260000228881836,25.440000534057617,150.58999633789062,105.37000274658203,38.0,15.520000457763672,1.5
236,558.3400268554688,46.34000015258789,42.56999969482422,2.2149999141693115,25.0,109.4000015258789,132.22000122070312,19.079999923706055,8.5600004196167,15.180000305175781
237,107.11000061035156,39.22999954223633,219.3000030517578,2.6700000762939453,25.40999984741211,75.4800033569336,18.829999923706055,38.0,8.760000228881836,8.739999771118164
238,163.25,82.80999755859375,178.49000549316406,2.2149999141693115,25.3799991607666,241.10000610351562,29.139999389648438,25.75,20.260000228881836,72.51599884033203
239,72.81999969482422,219.5800018310547,6.699999809265137,2.6700000762939453,62.29999923706055,553.3900146484375,40.04999923706055,17.020000457763672,0.4050000011920929,47.16999816894531
241,57.369998931884766,28.110000610351562,50.7400016784668,2.6700000762939453,24.969999313354492,256.80999755859375,125.54000091552734,5.630000114440918,38.0,14.1899995803833
242,236.52999877929688,102.68000030517578,185.0,0.28700000047683716,25.43000030517578,47.400001525878906,124.22000122070312,13.869999885559082,19.079999923706055,11.069999694824219
243,71.6500015258789,86.87999725341797,187.52000427246094,1.2599999904632568,25.43000030517578,351.5,16.229999542236328,24.639999389648438,38.0,55.439998626708984
244,50.720001220703125,100.0999984741211,11.789999961853027,0.8999999761581421,25.280000686645508,9.989999771118164,241.4600067138672,72.87999725341797,25.75,45.790000915527344
245,68.08999633789062,31.5,77.76000213623047,0.28700000047683716,25.34000015258789,67.72000122070312,34.369998931884766,10.3100004196167,17.020000457763672,0.574999988079071
249,836.010009765625,22.1299991607666,558.3400268554688,0.3100000023841858,64.86000061035156,2029.9100341796875,97.48999786376953,23.440000534057617,24.639999389648438,8.239999771118164
