Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,257.239990234375,101.69000244140625,121.62999725341797,1.75,55.709999084472656,54.720001220703125,173.9199981689453,1.7000000476837158,42.68000030517578,14.800000190734863
234,210.92999267578125,197.0,87.88999938964844,4.949999809265137,24.690000534057617,50.41999816894531,57.65840148925781,16.979999542236328,15.899999618530273,5.75
235,141.22999572753906,379.7900085449219,39.16999816894531,4.949999809265137,24.760000228881836,151.3000030517578,105.26000213623047,31.959999084472656,17.829999923706055,1.7799999713897705
236,501.5,49.439998626708984,42.36000061035156,5.949999809265137,24.3700008392334,93.37000274658203,121.62999725341797,16.979999542236328,9.0600004196167,14.800000190734863
237,97.25,33.970001220703125,207.2100067138672,2.4800000190734863,24.729999542236328,74.43000030517578,18.6200008392334,31.959999084472656,11.890000343322754,8.5
239,77.62000274658203,218.85000610351562,6.159999847412109,2.4800000190734863,64.33000183105469,559.1500244140625,44.400001525878906,17.959999084472656,1.7000000476837158,46.09000015258789
241,51.029998779296875,26.649999618530273,49.86000061035156,2.4800000190734863,24.34000015258789,227.75999450683594,177.52999877929688,7.590000152587891,31.959999084472656,13.720000267028809
242,222.1999969482422,115.30000305175781,179.99000549316406,0.5299999713897705,24.75,49.29999923706055,124.66000366210938,15.529999732971191,16.979999542236328,9.989999771118164
243,63.0,91.08999633789062,152.16000366210938,1.6399999856948853,24.75,302.0400085449219,19.200000762939453,21.540000915527344,31.959999084472656,56.13999938964844
244,47.349998474121094,83.83999633789062,11.739999771118164,0.6800000071525574,24.6299991607666,10.640000343322754,276.2099914550781,65.5,26.209999084472656,50.58000183105469
245,67.83000183105469,23.06999969482422,74.75,0.5299999713897705,24.670000076293945,65.70999908447266,29.90999984741211,11.010000228881836,17.959999084472656,0.6449999809265137
249,870.9099731445312,20.65999984741211,501.5,0.5059999823570251,67.30000305175781,1743.989990234375,109.30999755859375,22.68000030517578,21.540000915527344,8.149999618530273
