Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
211,1208.3399658203125,52.27000045776367,267.45001220703125,1.6399999856948853,9.550000190734863,75.44000244140625,42.06999969482422,82.69000244140625,26.309999465942383,33.7400016784668
212,92.19999694824219,74.30000305175781,57.40999984741211,4.829999923706055,492.9700012207031,180.7899932861328,181.36000061035156,26.860000610351562,14.229999542236328,28.969999313354492
217,561.3099975585938,25.209999084472656,44.33000183105469,1.350000023841858,57.7599983215332,392.0,16.81999969482422,83.13999938964844,82.69000244140625,27.413999557495117
221,31.200000762939453,212.27000427246094,92.19999694824219,2.509999990463257,55.220001220703125,231.27000427246094,182.38999938964844,22.989999771118164,6.650000095367432,35.18000030517578
222,127.69999694824219,13.819999694824219,3175.719970703125,1.5199999809265137,57.619998931884766,250.60000610351562,70.19999694824219,22.989999771118164,33.54999923706055,28.969999313354492
224,127.69999694824219,9.220000267028809,85.16000366210938,1.4800000190734863,53.97999954223633,250.60000610351562,128.60000610351562,9.970000267028809,4.829999923706055,74.91000366210938
227,148.0,32.849998474121094,142.16000366210938,0.04899999871850014,25.920000076293945,475.4800109863281,96.69999694824219,28.43000030517578,22.989999771118164,73.61000061035156
228,92.95999908447266,24.68000030517578,198.10000610351562,0.9399999976158142,25.920000076293945,125.45999908447266,19.540000915527344,25.709999084472656,22.989999771118164,35.18000030517578
229,212.77999877929688,106.33000183105469,127.69999694824219,1.4700000286102295,2.4000000953674316,86.4000015258789,11.449999809265137,19.260000228881836,22.989999771118164,9.720000267028809
230,56.02000045776367,400.8699951171875,31.200000762939453,1.8200000524520874,25.770000457763672,27.18000030517578,384.19000244140625,9.890000343322754,9.970000267028809,27.413999557495117
231,161.8300018310547,34.31999969482422,246.75,0.6399999856948853,65.81999969482422,62.900001525878906,22.0,9.699999809265137,102.83000183105469,0.17900000512599945
232,57.02000045776367,314.3299865722656,595.1799926757812,1.9500000476837158,65.81999969482422,46.65999984741211,16.219999313354492,21.950000762939453,14.90999984741211,27.413999557495117
233,327.2699890136719,161.4499969482422,148.0,1.9800000190734863,59.81999969482422,57.18000030517578,164.97999572753906,0.3959999978542328,28.43000030517578,15.239999771118164
234,179.91000366210938,246.0800018310547,123.80999755859375,3.8299999237060547,25.850000381469727,43.599998474121094,67.88999938964844,17.809999465942383,25.709999084472656,5.869999885559082
235,122.69999694824219,417.05999755859375,48.349998474121094,3.8299999237060547,25.93000030517578,155.64999389648438,107.51000213623047,39.939998626708984,19.260000228881836,2.190000057220459
236,602.6400146484375,49.400001525878906,46.0,0.28299999237060547,25.5,110.6500015258789,148.0,17.809999465942383,9.890000343322754,15.239999771118164
237,91.5,33.83000183105469,248.1699981689453,3.1500000953674316,25.899999618530273,82.19999694824219,16.860000610351562,39.939998626708984,9.699999809265137,9.550000190734863
238,155.2100067138672,65.61000061035156,214.0800018310547,0.28299999237060547,25.8700008392334,257.989990234375,36.13999938964844,27.149999618530273,21.950000762939453,82.94000244140625
239,74.86000061035156,202.5399932861328,6.03000020980835,3.1500000953674316,66.01000213623047,564.77001953125,48.189998626708984,17.940000534057617,0.3959999978542328,57.90999984741211
240,113.58000183105469,350.54998779296875,15.720000267028809,0.28299999237060547,25.829999923706055,123.41000366210938,61.40999984741211,18.899999618530273,17.809999465942383,9.550000190734863
241,57.029998779296875,26.0,56.02000045776367,3.1500000953674316,25.469999313354492,267.45001220703125,139.9199981689453,7.059999942779541,39.939998626708984,15.75
242,248.7899932861328,132.91000366210938,187.60000610351562,0.38499999046325684,25.920000076293945,57.40999984741211,179.5500030517578,12.710000038146973,17.809999465942383,10.449999809265137
243,79.12999725341797,86.94000244140625,161.8300018310547,1.440000057220459,25.920000076293945,330.239990234375,16.540000915527344,20.510000228881836,39.939998626708984,70.0
244,41.58000183105469,146.07000732421875,13.220000267028809,0.7200000286102295,25.780000686645508,9.4399995803833,333.42999267578125,92.0,27.149999618530273,51.52000045776367
245,83.5,35.099998474121094,77.1500015258789,0.38499999046325684,25.829999923706055,77.94999694824219,37.560001373291016,10.149999618530273,17.940000534057617,0.6499999761581421
246,87.62000274658203,12.930000305175781,179.91000366210938,1.440000057220459,25.729999542236328,15.84000015258789,202.00999450683594,16.639999389648438,18.899999618530273,8.3100004196167
249,644.0999755859375,21.790000915527344,602.6400146484375,0.36000001430511475,68.12000274658203,1977.3900146484375,111.22000122070312,27.030000686645508,20.510000228881836,8.3100004196167
