Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
232,61.630001068115234,268.3399963378906,393.2900085449219,2.0799999237060547,64.69999694824219,42.31999969482422,15.079999923706055,23.899999618530273,13.020000457763672,26.417999267578125
233,290.8900146484375,130.38999938964844,133.25999450683594,1.7999999523162842,58.810001373291016,51.439998626708984,174.38999938964844,0.4050000011920929,33.43000030517578,14.5
234,181.0,235.55999755859375,94.54000091552734,4.489999771118164,25.719999313354492,44.529998779296875,61.14784240722656,18.520000457763672,18.969999313354492,6.449999809265137
235,137.02000427246094,368.0,46.18000030517578,4.489999771118164,25.790000915527344,154.75,99.83000183105469,40.02000045776367,17.420000076293945,1.4500000476837158
236,551.4099731445312,50.09000015258789,44.20000076293945,3.5,25.399999618530273,107.91999816894531,133.25999450683594,18.520000457763672,8.680000305175781,14.5
237,103.05999755859375,38.4900016784668,231.86000061035156,2.930000066757202,25.760000228881836,80.8499984741211,20.15999984741211,40.02000045776367,10.40999984741211,9.0
238,164.38999938964844,80.94999694824219,180.66000366210938,3.5,25.729999542236328,238.52999877929688,31.93000030517578,26.920000076293945,23.899999618530273,77.32099914550781
239,73.76000213623047,211.5800018310547,6.510000228881836,2.930000066757202,64.91000366210938,558.0399780273438,42.7599983215332,17.270000457763672,0.4050000011920929,52.18000030517578
240,97.44999694824219,320.69000244140625,18.65999984741211,3.5,25.700000762939453,114.76000213623047,53.27000045776367,15.0,18.520000457763672,9.0
241,57.93000030517578,27.540000915527344,51.18000030517578,2.930000066757202,25.3700008392334,247.86000061035156,138.89999389648438,7.230000019073486,40.02000045776367,14.920000076293945
242,228.11000061035156,113.95999908447266,179.14999389648438,0.3499999940395355,25.780000686645508,48.880001068115234,133.02000427246094,14.350000381469727,18.520000457763672,11.149999618530273
243,74.29000091552734,87.91000366210938,191.88999938964844,1.2999999523162842,25.780000686645508,361.7200012207031,16.899999618530273,26.950000762939453,40.02000045776367,61.4900016784668
244,54.470001220703125,105.69999694824219,12.220000267028809,0.8299999833106995,25.65999984741211,10.859999656677246,344.2799987792969,75.54000091552734,26.920000076293945,49.130001068115234
245,70.75,30.950000762939453,83.12999725341797,0.3499999940395355,25.700000762939453,71.81999969482422,35.099998474121094,10.789999961853027,17.270000457763672,0.574999988079071
246,84.05999755859375,11.390000343322754,181.0,1.2999999523162842,25.610000610351562,14.630000114440918,227.10000610351562,15.65999984741211,15.0,8.539999961853027
249,891.3200073242188,22.010000228881836,551.4099731445312,0.2800000011920929,67.48999786376953,2103.75,100.55000305175781,25.6200008392334,26.950000762939453,8.539999961853027
