Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
211,1172.0699462890625,51.13999938964844,259.7099914550781,1.4299999475479126,9.5600004196167,74.33000183105469,42.290000915527344,86.33000183105469,21.639999389648438,33.36000061035156
212,93.37999725341797,72.9000015258789,55.11000061035156,4.679999828338623,487.6700134277344,187.27000427246094,178.3800048828125,26.09000015258789,15.279999732971191,29.260000228881836
217,562.5599975585938,26.290000915527344,43.099998474121094,1.1699999570846558,57.0099983215332,384.8399963378906,16.68000030517578,82.87000274658203,86.33000183105469,27.25
221,32.220001220703125,195.60000610351562,93.37999725341797,2.4600000381469727,54.47999954223633,222.63999938964844,174.9499969482422,20.81999969482422,6.630000114440918,34.08000183105469
222,130.94000244140625,14.420000076293945,3106.909912109375,1.5399999618530273,56.86000061035156,249.75999450683594,69.52999877929688,20.81999969482422,34.79999923706055,29.260000228881836
224,130.94000244140625,9.5,83.52999877929688,1.590000033378601,53.2599983215332,249.75999450683594,127.97000122070312,10.40999984741211,4.679999828338623,74.93000030517578
227,140.66000366210938,32.93000030517578,154.86000061035156,0.05000000074505806,25.850000381469727,468.7799987792969,95.02999877929688,30.1299991607666,20.81999969482422,74.68000030517578
228,96.69999694824219,25.049999237060547,196.60000610351562,0.6899999976158142,25.850000381469727,130.24000549316406,19.549999237060547,24.950000762939453,20.81999969482422,34.08000183105469
229,201.07000732421875,99.43000030517578,130.94000244140625,1.309999942779541,2.4100000858306885,84.08999633789062,10.329999923706055,17.709999084472656,20.81999969482422,9.260000228881836
230,53.72999954223633,360.7099914550781,32.220001220703125,2.059999942779541,25.690000534057617,28.079999923706055,426.7900085449219,9.920000076293945,10.40999984741211,27.25
231,162.3000030517578,39.02000045776367,249.42999267578125,0.6600000262260437,64.91000366210938,63.58000183105469,22.75,8.710000038146973,101.0,0.17000000178813934
232,57.18000030517578,322.07000732421875,610.2000122070312,2.0199999809265137,64.91000366210938,46.630001068115234,15.899999618530273,18.68000030517578,14.359999656677246,27.25
233,330.7799987792969,171.02000427246094,140.66000366210938,1.8200000524520874,59.0,56.52000045776367,164.8300018310547,0.3149999976158142,30.1299991607666,17.65999984741211
234,180.1199951171875,247.0,140.94000244140625,2.940000057220459,25.780000686645508,44.119998931884766,66.16000366210938,18.479999542236328,24.950000762939453,6.03000020980835
235,121.26000213623047,411.6700134277344,49.83000183105469,2.940000057220459,25.860000610351562,156.0,109.36000061035156,40.4900016784668,17.709999084472656,2.049999952316284
236,597.1300048828125,46.7599983215332,47.66999816894531,0.24300000071525574,25.420000076293945,111.12999725341797,140.66000366210938,18.479999542236328,9.920000076293945,17.65999984741211
237,93.61000061035156,32.52000045776367,263.3900146484375,3.009999990463257,25.829999923706055,82.62999725341797,15.989999771118164,40.4900016784668,8.710000038146973,9.609999656677246
238,158.8000030517578,63.4900016784668,220.0399932861328,0.24300000071525574,25.799999237060547,259.2699890136719,34.13999938964844,26.329999923706055,18.68000030517578,81.57099914550781
239,75.30000305175781,197.0,5.980000019073486,3.009999990463257,65.0999984741211,547.9600219726562,47.95000076293945,16.90999984741211,0.3149999976158142,56.779998779296875
240,116.0,334.8800048828125,15.800000190734863,0.24300000071525574,25.760000228881836,133.41000366210938,59.439998626708984,16.676000595092773,18.479999542236328,9.609999656677246
241,57.59000015258789,26.010000228881836,53.72999954223633,3.009999990463257,25.399999618530273,259.7099914550781,133.05999755859375,6.710000038146973,40.4900016784668,14.539999961853027
242,240.97999572753906,127.55000305175781,187.5,0.3400000035762787,25.850000381469727,55.11000061035156,185.50999450683594,12.850000381469727,18.479999542236328,10.220000267028809
243,80.16000366210938,81.27999877929688,162.3000030517578,1.159999966621399,25.850000381469727,334.45001220703125,15.989999771118164,20.520000457763672,40.4900016784668,67.7699966430664
244,43.18000030517578,143.44000244140625,13.079999923706055,0.6200000047683716,25.709999084472656,9.869999885559082,323.67999267578125,89.29000091552734,26.329999923706055,50.33000183105469
245,81.58999633789062,36.900001525878906,82.44999694824219,0.3400000035762787,25.760000228881836,77.61000061035156,37.689998626708984,10.630000114440918,16.90999984741211,0.6499999761581421
246,86.08000183105469,13.050000190734863,180.1199951171875,1.159999966621399,25.65999984741211,13.460000038146973,197.41000366210938,16.700000762939453,16.676000595092773,8.15999984741211
249,585.8699951171875,21.399999618530273,597.1300048828125,0.25999999046325684,67.30999755859375,1916.510009765625,107.80999755859375,22.790000915527344,20.520000457763672,8.15999984741211
