Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
234,210.94000244140625,198.77999877929688,81.77999877929688,4.78000020980835,24.889999389648438,48.5,58.613407135009766,17.530000686645508,16.6299991607666,5.699999809265137
235,144.05999755859375,379.1099853515625,40.060001373291016,4.78000020980835,24.959999084472656,155.92999267578125,106.76000213623047,34.0,18.719999313354492,1.7300000190734863
236,504.0,49.7599983215332,42.709999084472656,7.079999923706055,24.56999969482422,94.05999755859375,126.80999755859375,17.530000686645508,9.5,14.59000015258789
237,99.38999938964844,35.68000030517578,203.52000427246094,2.450000047683716,24.93000030517578,76.18000030517578,18.5,34.0,12.510000228881836,8.600000381469727
239,78.58000183105469,222.85000610351562,6.239999771118164,2.450000047683716,63.310001373291016,571.27001953125,46.91999816894531,18.350000381469727,1.7000000476837158,46.720001220703125
241,52.040000915527344,28.100000381469727,50.720001220703125,2.450000047683716,24.540000915527344,234.4499969482422,161.6999969482422,8.1899995803833,34.0,14.130000114440918
242,225.16000366210938,114.91999816894531,182.35000610351562,0.5009999871253967,24.950000762939453,49.900001525878906,123.37000274658203,15.34000015258789,17.530000686645508,10.0
243,63.4900016784668,92.06999969482422,157.50999450683594,1.6699999570846558,24.950000762939453,309.9800109863281,19.469999313354492,22.709999084472656,34.0,57.41999816894531
244,48.27000045776367,82.86000061035156,12.020000457763672,0.7099999785423279,24.829999923706055,10.710000038146973,286.1499938964844,69.02999877929688,27.799999237060547,50.04999923706055
245,69.98999786376953,23.510000228881836,75.4800033569336,0.5009999871253967,24.8700008392334,64.08999633789062,29.309999465942383,11.140000343322754,18.350000381469727,0.6449999809265137
249,817.3800048828125,21.139999389648438,504.0,0.5460000038146973,66.47000122070312,1670.0899658203125,111.26000213623047,21.770000457763672,22.709999084472656,8.119999885559082
