Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,186.4600067138672,24.8700008392334,156.77000427246094,0.6700000166893005,63.97999954223633,65.2699966430664,21.579999923706055,9.829999923706055,106.18000030517578,0.17299999296665192
232,60.93000030517578,210.00999450683594,375.1000061035156,2.2799999713897705,63.97999954223633,42.09000015258789,13.510000228881836,22.149999618530273,12.5600004196167,25.736000061035156
233,269.3599853515625,119.1500015258789,127.02999877929688,2.0,57.650001525878906,52.45000076293945,176.38999938964844,0.4580000042915344,31.700000762939453,14.4399995803833
234,191.1199951171875,218.86000061035156,77.98999786376953,4.480000019073486,25.329999923706055,43.88999938964844,59.9632682800293,19.06999969482422,17.56999969482422,5.599999904632568
235,143.66000366210938,378.3599853515625,44.150001525878906,4.480000019073486,25.40999984741211,159.25,105.62000274658203,38.5,16.010000228881836,1.7400000095367432
236,561.6400146484375,50.290000915527344,42.15999984741211,3.7200000286102295,24.979999542236328,105.33999633789062,127.02999877929688,19.06999969482422,8.5,14.4399995803833
237,103.47000122070312,36.18000030517578,210.1300048828125,2.8399999141693115,25.3799991607666,72.80999755859375,19.290000915527344,38.5,9.829999923706055,8.569999694824219
238,171.97000122070312,86.45999908447266,181.85000610351562,3.7200000286102295,25.34000015258789,216.9199981689453,31.030000686645508,25.860000610351562,22.149999618530273,77.47000122070312
239,74.3499984741211,214.91000366210938,6.800000190734863,2.8399999141693115,64.19999694824219,551.47998046875,41.75,17.399999618530273,0.4580000042915344,47.04999923706055
241,56.40999984741211,27.600000381469727,47.0099983215332,2.8399999141693115,24.950000762939453,241.52999877929688,131.1999969482422,6.460000038146973,38.5,13.34000015258789
242,239.33999633789062,108.61000061035156,184.42999267578125,0.335999995470047,25.399999618530273,46.560001373291016,123.3499984741211,14.109999656677246,19.06999969482422,10.75
243,70.23999786376953,88.63999938964844,186.4600067138672,1.309999942779541,25.389999389648438,327.7900085449219,17.540000915527344,23.8799991607666,38.5,55.2599983215332
244,51.869998931884766,97.91000366210938,11.869999885559082,0.9300000071525574,25.25,10.460000038146973,273.6400146484375,71.7300033569336,25.860000610351562,48.65999984741211
245,68.1500015258789,29.719999313354492,82.69999694824219,0.335999995470047,25.299999237060547,65.23999786376953,32.83000183105469,11.079999923706055,17.399999618530273,0.5975000262260437
249,947.1599731445312,21.889999389648438,561.6400146484375,0.4399999976158142,66.80999755859375,2007.4599609375,103.98999786376953,23.90999984741211,23.8799991607666,8.220000267028809
