Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
211,1215.760009765625,54.38999938964844,275.92999267578125,1.7200000286102295,9.630000114440918,78.87000274658203,42.22999954223633,80.86000061035156,25.149999618530273,33.84000015258789
212,94.7699966430664,76.87000274658203,60.20000076293945,4.880000114440918,493.5799865722656,192.82000732421875,188.19000244140625,27.260000228881836,15.699999809265137,29.8799991607666
217,570.2100219726562,26.989999771118164,43.75,1.1299999952316284,57.79999923706055,384.4700012207031,16.040000915527344,85.8499984741211,80.86000061035156,27.861000061035156
221,32.529998779296875,216.75999450683594,94.7699966430664,2.5299999713897705,55.22999954223633,225.47999572753906,187.1300048828125,21.799999237060547,6.619999885559082,34.18000030517578
222,133.27999877929688,15.699999809265137,3109.56005859375,1.5399999618530273,57.650001525878906,253.6300048828125,74.80000305175781,21.799999237060547,36.36000061035156,29.8799991607666
224,133.27999877929688,10.399999618530273,83.33999633789062,1.6100000143051147,53.9900016784668,253.6300048828125,130.44000244140625,9.899999618530273,4.880000114440918,78.33000183105469
227,145.25999450683594,32.04999923706055,154.13999938964844,0.04699999839067459,26.190000534057617,494.0299987792969,101.80000305175781,32.27000045776367,21.799999237060547,69.93000030517578
228,98.0999984741211,25.540000915527344,202.02999877929688,0.38600000739097595,26.200000762939453,171.4199981689453,19.670000076293945,26.600000381469727,21.799999237060547,34.18000030517578
229,202.92999267578125,108.0199966430664,133.27999877929688,1.4199999570846558,2.430000066757202,87.7699966430664,11.119999885559082,19.520000457763672,21.799999237060547,10.6899995803833
230,54.97999954223633,368.6600036621094,32.529998779296875,2.25,26.040000915527344,27.850000381469727,465.9700012207031,9.899999618530273,9.899999618530273,27.861000061035156
231,172.94000244140625,37.470001220703125,260.79998779296875,0.6800000071525574,65.63999938964844,63.2599983215332,21.690000534057617,9.680000305175781,106.86000061035156,0.1599999964237213
232,57.45000076293945,348.0,619.0,2.0299999713897705,65.63999938964844,48.099998474121094,17.459999084472656,20.889999389648438,14.989999771118164,27.861000061035156
233,342.9200134277344,168.25999450683594,145.25999450683594,1.940000057220459,60.290000915527344,63.75,179.5800018310547,0.32100000977516174,32.27000045776367,16.18000030517578
234,179.5500030517578,250.94000244140625,132.02999877929688,3.4100000858306885,26.1299991607666,44.380001068115234,71.55000305175781,19.15999984741211,26.600000381469727,6.0
235,129.47000122070312,426.69000244140625,49.060001373291016,3.4100000858306885,26.209999084472656,130.52999877929688,112.91000366210938,41.20000076293945,19.520000457763672,2.690000057220459
236,592.72998046875,49.619998931884766,49.09000015258789,0.21199999749660492,25.760000228881836,113.19999694824219,145.25999450683594,19.15999984741211,9.899999618530273,16.18000030517578
237,95.33999633789062,33.41999816894531,278.3500061035156,3.0799999237060547,26.18000030517578,87.33999633789062,17.110000610351562,41.20000076293945,9.680000305175781,9.850000381469727
238,156.5,65.62000274658203,218.22000122070312,0.21199999749660492,26.149999618530273,261.2200012207031,35.709999084472656,27.549999237060547,20.889999389648438,83.31999969482422
239,75.94999694824219,207.94000244140625,5.849999904632568,3.0799999237060547,65.81999969482422,557.9400024414062,50.54999923706055,17.049999237060547,0.32100000977516174,59.70000076293945
240,115.83999633789062,352.760009765625,15.34000015258789,0.21199999749660492,26.100000381469727,156.6300048828125,62.310001373291016,12.210000038146973,19.15999984741211,9.850000381469727
241,58.529998779296875,26.469999313354492,54.97999954223633,3.0799999237060547,25.729999542236328,275.92999267578125,139.67999267578125,8.140000343322754,41.20000076293945,15.0600004196167
242,244.22999572753906,134.0,192.80999755859375,0.3400000035762787,26.200000762939453,60.20000076293945,190.97999572753906,13.180000305175781,19.15999984741211,10.260000228881836
243,81.5199966430664,85.75,172.94000244140625,1.25,26.200000762939453,347.8299865722656,16.25,21.190000534057617,41.20000076293945,72.7300033569336
244,42.459999084472656,147.97999572753906,13.350000381469727,0.6100000143051147,26.049999237060547,9.670000076293945,389.1400146484375,93.23999786376953,27.549999237060547,53.38999938964844
245,83.75,36.79999923706055,81.72000122070312,0.3400000035762787,26.110000610351562,81.22000122070312,38.90999984741211,10.010000228881836,17.049999237060547,0.6499999761581421
246,84.41000366210938,13.359999656677246,179.5500030517578,1.25,26.0,14.229999542236328,204.10000610351562,16.030000686645508,12.210000038146973,8.210000038146973
249,600.8599853515625,21.979999542236328,592.72998046875,0.26899999380111694,68.13999938964844,2099.949951171875,114.13999938964844,21.81999969482422,21.190000534057617,8.210000038146973
