Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
222,131.32000732421875,10.399999618530273,3218.47998046875,1.5099999904632568,59.130001068115234,236.9499969482422,67.63999938964844,25.885000228881836,29.209999084472656,29.190000534057617
224,131.32000732421875,7.550000190734863,77.16999816894531,1.5800000429153442,55.43000030517578,236.9499969482422,129.94000244140625,11.350000381469727,4.789999961853027,62.02000045776367
227,141.08999633789062,32.22999954223633,130.3800048828125,0.11500000208616257,26.020000457763672,486.9599914550781,98.08999633789062,38.900001525878906,25.885000228881836,71.52999877929688
228,100.16000366210938,24.059999465942383,192.63999938964844,0.16500000655651093,26.020000457763672,119.55999755859375,20.68000030517578,19.3799991607666,25.885000228881836,38.119998931884766
229,195.77000427246094,104.36000061035156,131.32000732421875,1.5800000429153442,2.430000066757202,80.55999755859375,10.3100004196167,17.93000030517578,25.885000228881836,10.449999809265137
230,53.77000045776367,370.6000061035156,32.59000015258789,1.7300000190734863,25.8799991607666,24.739999771118164,393.3999938964844,9.90999984741211,11.350000381469727,26.891000747680664
231,186.27000427246094,30.139999389648438,191.49000549316406,0.7900000214576721,65.7699966430664,67.02999877929688,24.81999969482422,9.960000038146973,102.38999938964844,0.16699999570846558
232,63.790000915527344,288.05999755859375,443.9800109863281,2.0799999237060547,65.7699966430664,42.43000030517578,15.430000305175781,18.93000030517578,12.220000267028809,26.891000747680664
233,317.6400146484375,142.36000061035156,141.08999633789062,1.8300000429153442,59.790000915527344,52.560001373291016,164.08999633789062,0.460999995470047,38.900001525878906,15.149999618530273
234,182.41000366210938,237.49000549316406,112.11000061035156,3.569999933242798,25.959999084472656,47.939998626708984,63.70064163208008,18.3799991607666,19.3799991607666,5.960000038146973
235,143.1199951171875,392.1199951171875,47.36000061035156,3.569999933242798,26.030000686645508,150.91000366210938,104.0999984741211,39.25,17.93000030517578,2.200000047683716
236,603.8099975585938,49.529998779296875,43.970001220703125,2.5,25.610000610351562,112.75,141.08999633789062,18.3799991607666,9.90999984741211,15.149999618530273
237,99.36000061035156,36.56999969482422,230.3800048828125,3.0299999713897705,26.0,84.83999633789062,18.649999618530273,39.25,9.960000038146973,9.229999542236328
238,156.91000366210938,77.0,181.07000732421875,2.5,25.969999313354492,259.70001220703125,32.81999969482422,24.780000686645508,18.93000030517578,80.01000213623047
239,77.55000305175781,215.41000366210938,6.159999847412109,3.0299999713897705,65.97000122070312,556.7999877929688,42.970001220703125,15.59000015258789,0.460999995470047,55.38999938964844
240,106.31999969482422,342.8399963378906,17.200000762939453,2.5,25.93000030517578,125.80999755859375,55.099998474121094,20.395000457763672,18.3799991607666,9.229999542236328
241,60.029998779296875,27.75,53.77000045776367,3.0299999713897705,25.579999923706055,248.16000366210938,152.35000610351562,7.400000095367432,39.25,14.760000228881836
242,236.5399932861328,124.37000274658203,181.6999969482422,0.656000018119812,26.020000457763672,48.93000030517578,149.63999938964844,13.75,18.3799991607666,10.6899995803833
243,74.30000305175781,89.38999938964844,186.27000427246094,1.309999942779541,26.020000457763672,331.8500061035156,15.479999542236328,23.559999465942383,39.25,62.029998779296875
244,57.56999969482422,117.41999816894531,12.609999656677246,0.7799999713897705,25.889999389648438,9.829999923706055,346.8699951171875,77.91000366210938,24.780000686645508,49.349998474121094
245,77.7699966430664,32.7400016784668,86.62999725341797,0.656000018119812,25.93000030517578,75.87999725341797,35.31999969482422,11.180000305175781,15.59000015258789,0.5950000286102295
246,90.66000366210938,11.569999694824219,182.41000366210938,1.309999942779541,25.84000015258789,14.539999961853027,226.69000244140625,15.680000305175781,20.395000457763672,8.390000343322754
249,883.260009765625,22.18000030517578,603.8099975585938,0.23100000619888306,68.69000244140625,2100.580078125,104.2699966430664,25.479999542236328,23.559999465942383,8.390000343322754
