Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,267.94000244140625,106.44000244140625,125.81999969482422,1.809999942779541,57.130001068115234,51.599998474121094,173.82000732421875,0.4959999918937683,30.600000381469727,15.199999809265137
234,196.5800018310547,212.91000366210938,82.95999908447266,4.510000228881836,25.06999969482422,43.58000183105469,59.531681060791016,19.1299991607666,17.229999542236328,5.800000190734863
235,138.55999755859375,378.4200134277344,43.810001373291016,4.510000228881836,25.139999389648438,141.66000366210938,105.37999725341797,37.900001525878906,15.979999542236328,1.559999942779541
236,563.1400146484375,49.91999816894531,41.849998474121094,3.124000072479248,24.719999313354492,102.54000091552734,125.81999969482422,19.1299991607666,8.680000305175781,15.199999809265137
237,101.44000244140625,35.72999954223633,207.74000549316406,2.619999885559082,25.110000610351562,71.7300033569336,18.809999465942383,37.900001525878906,8.890000343322754,8.460000038146973
238,180.75,84.31999969482422,184.63999938964844,3.124000072479248,25.079999923706055,216.42999267578125,30.670000076293945,25.18000030517578,22.420000076293945,75.80000305175781
239,73.41999816894531,212.50999450683594,6.769999980926514,2.619999885559082,63.400001525878906,546.5700073242188,41.31999969482422,17.280000686645508,0.4959999918937683,46.5
241,55.290000915527344,27.40999984741211,46.9900016784668,2.619999885559082,24.700000762939453,241.14999389648438,130.44000244140625,6.269999980926514,37.900001525878906,13.770000457763672
242,236.6699981689453,107.08000183105469,183.02000427246094,0.31700000166893005,25.1299991607666,44.86000061035156,120.26000213623047,13.850000381469727,19.1299991607666,10.640000343322754
243,69.77999877929688,87.80999755859375,175.2899932861328,1.25,25.1299991607666,317.2300109863281,17.93000030517578,23.719999313354492,37.900001525878906,54.810001373291016
244,49.310001373291016,98.4000015258789,11.859999656677246,0.7400000095367432,25.0,10.0600004196167,269.2699890136719,71.43000030517578,25.18000030517578,47.869998931884766
245,66.62999725341797,29.1200008392334,78.08000183105469,0.31700000166893005,25.049999237060547,64.9800033569336,32.63999938964844,11.350000381469727,17.280000686645508,0.5975000262260437
249,920.6900024414062,21.579999923706055,563.1400146484375,0.4230000078678131,65.98999786376953,1996.43994140625,103.69000244140625,22.15999984741211,23.719999313354492,8.119999885559082
