Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
212,82.25,71.9000015258789,53.70000076293945,4.510000228881836,476.25,181.02000427246094,173.50999450683594,25.059999465942383,15.270000457763672,29.18000030517578
217,513.9500122070312,23.31999969482422,40.54999923706055,1.190000057220459,58.86000061035156,382.3800048828125,17.899999618530273,79.66999816894531,82.54000091552734,26.666000366210938
221,32.040000915527344,226.4199981689453,82.25,2.5,56.279998779296875,237.3000030517578,167.97000122070312,22.030000686645508,6.710000038146973,38.15999984741211
222,121.83999633789062,11.420000076293945,3059.830078125,1.5199999809265137,58.709999084472656,235.64999389648438,71.69000244140625,22.030000686645508,30.149999618530273,29.18000030517578
224,121.83999633789062,8.210000038146973,74.86000061035156,1.559999942779541,55.0099983215332,235.64999389648438,126.63999938964844,9.65999984741211,4.510000228881836,62.54999923706055
227,139.75999450683594,32.25,121.9000015258789,0.04699999839067459,25.860000610351562,462.20001220703125,89.91999816894531,35.459999084472656,22.030000686645508,70.16999816894531
228,100.4000015258789,24.649999618530273,185.05999755859375,0.13600000739097595,25.8700008392334,116.5,19.809999465942383,24.1299991607666,22.030000686645508,38.15999984741211
229,202.4600067138672,103.12000274658203,121.83999633789062,1.7699999809265137,2.4000000953674316,79.25,11.09000015258789,17.899999618530273,22.030000686645508,9.260000228881836
230,54.11000061035156,382.7699890136719,32.040000915527344,1.7599999904632568,25.719999313354492,24.709999084472656,388.7799987792969,9.899999618530273,9.65999984741211,26.666000366210938
231,173.27000427246094,29.299999237060547,235.67999267578125,0.6600000262260437,65.13999938964844,65.47000122070312,22.540000915527344,10.75,103.81999969482422,0.14800000190734863
232,58.81999969482422,303.0,441.0899963378906,2.1500000953674316,65.13999938964844,42.31999969482422,15.390000343322754,17.100000381469727,12.149999618530273,26.666000366210938
233,314.6199951171875,139.13999938964844,139.75999450683594,1.8899999856948853,58.77000045776367,52.88999938964844,161.1300048828125,0.4090000092983246,35.459999084472656,15.1899995803833
234,175.6300048828125,241.0,112.44000244140625,3.619999885559082,25.799999237060547,46.9900016784668,64.79000091552734,17.90999984741211,24.1299991607666,5.909999847412109
235,116.5999984741211,396.8999938964844,47.439998626708984,3.619999885559082,25.8799991607666,150.99000549316406,101.81999969482422,40.119998931884766,17.899999618530273,1.7599999904632568
236,588.3200073242188,49.560001373291016,45.380001068115234,0.3009999990463257,25.450000762939453,105.55999755859375,139.75999450683594,17.90999984741211,9.899999618530273,15.1899995803833
237,94.26000213623047,36.099998474121094,229.14999389648438,3.259999990463257,25.850000381469727,78.1500015258789,16.8799991607666,40.119998931884766,10.75,9.380000114440918
238,149.55999755859375,73.18000030517578,192.5800018310547,0.3009999990463257,25.809999465942383,244.83999633789062,32.779998779296875,24.450000762939453,17.100000381469727,79.3489990234375
239,75.38999938964844,206.75,6.289999961853027,3.259999990463257,65.33000183105469,542.7000122070312,44.380001068115234,16.459999084472656,0.4090000092983246,55.75
240,102.16000366210938,336.5,16.989999771118164,0.3009999990463257,25.770000457763672,125.05000305175781,55.22999954223633,16.540000915527344,17.90999984741211,9.380000114440918
241,58.59000015258789,27.540000915527344,54.11000061035156,3.259999990463257,25.420000076293945,252.11000061035156,140.64999389648438,7.670000076293945,40.119998931884766,15.220000267028809
242,233.99000549316406,128.66000366210938,178.77999877929688,0.4620000123977661,25.8700008392334,53.70000076293945,154.91000366210938,12.850000381469727,17.90999984741211,10.430000305175781
243,76.13999938964844,83.33999633789062,173.27000427246094,1.399999976158142,25.860000610351562,340.6000061035156,15.390000343322754,20.670000076293945,40.119998931884766,63.279998779296875
244,46.0,136.08999633789062,12.859999656677246,0.7300000190734863,25.729999542236328,10.460000038146973,332.2300109863281,80.77999877929688,24.450000762939453,49.16999816894531
245,78.08999633789062,31.809999465942383,85.79000091552734,0.4620000123977661,25.780000686645508,76.01000213623047,34.220001220703125,10.029999732971191,16.459999084472656,0.6000000238418579
246,86.56999969482422,11.609999656677246,175.6300048828125,1.399999976158142,25.68000030517578,14.670000076293945,198.99000549316406,16.829999923706055,16.540000915527344,8.239999771118164
249,762.969970703125,22.510000228881836,588.3200073242188,0.2840000092983246,67.95999908447266,2090.010009765625,105.12999725341797,25.43000030517578,20.670000076293945,8.239999771118164
