Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
232,57.43000030517578,171.94000244140625,300.010009765625,2.0999999046325684,62.45000076293945,44.689998626708984,12.5,27.59000015258789,15.359999656677246,25.450000762939453
233,265.3800048828125,111.44999694824219,128.02000427246094,1.8300000429153442,56.779998779296875,52.33000183105469,190.72000122070312,1.1799999475479126,36.4900016784668,14.6899995803833
234,202.30999755859375,187.9499969482422,78.69999694824219,4.599999904632568,25.040000915527344,45.40999984741211,60.34894561767578,17.43000030517578,17.280000686645508,5.630000114440918
235,147.11000061035156,387.8399963378906,42.40999984741211,4.599999904632568,25.110000610351562,150.41000366210938,103.55999755859375,38.97999954223633,18.1200008392334,1.8849999904632568
236,540.760009765625,48.7400016784668,42.81999969482422,4.590000152587891,24.700000762939453,95.37999725341797,128.02000427246094,17.43000030517578,9.069999694824219,14.6899995803833
237,99.19000244140625,35.81999969482422,197.39999389648438,2.4800000190734863,25.079999923706055,76.8499984741211,18.329999923706055,38.97999954223633,10.1899995803833,8.609999656677246
238,177.02000427246094,87.87999725341797,182.63999938964844,4.590000152587891,25.049999237060547,216.44000244140625,33.29999923706055,27.440000534057617,27.59000015258789,75.6500015258789
239,79.2300033569336,216.8300018310547,6.019999980926514,2.4800000190734863,62.68000030517578,544.75,46.88999938964844,18.809999465942383,1.1799999475479126,48.75
241,53.459999084472656,28.170000076293945,51.45000076293945,2.4800000190734863,24.68000030517578,249.55999755859375,144.1699981689453,8.100000381469727,38.97999954223633,14.699999809265137
242,237.8800048828125,112.66999816894531,177.77000427246094,0.35499998927116394,25.110000610351562,44.31999969482422,119.2699966430664,14.989999771118164,17.43000030517578,10.520000457763672
243,67.68000030517578,92.9000015258789,179.92999267578125,1.5199999809265137,25.100000381469727,295.9200134277344,20.81999969482422,23.139999389648438,38.97999954223633,54.810001373291016
244,49.06999969482422,99.88999938964844,11.920000076293945,0.6700000166893005,24.969999313354492,10.539999961853027,290.0799865722656,76.44000244140625,27.440000534057617,49.77000045776367
245,70.75,27.31999969482422,77.16999816894531,0.35499998927116394,25.020000457763672,65.06999969482422,31.059999465942383,11.75,18.809999465942383,0.6499999761581421
249,863.0900268554688,21.81999969482422,540.760009765625,0.44999998807907104,65.77999877929688,1668.9000244140625,108.6500015258789,21.8799991607666,23.139999389648438,8.069999694824219
