Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,177.16000366210938,38.65999984741211,128.88999938964844,0.6000000238418579,62.880001068115234,62.09000015258789,22.860000610351562,9.960000038146973,129.16000366210938,0.20000000298023224
232,57.560001373291016,177.38999938964844,316.760009765625,2.2699999809265137,62.880001068115234,43.779998779296875,60.099998474121094,26.809999465942383,14.609999656677246,25.700000762939453
233,267.7099914550781,105.2300033569336,122.9800033569336,1.8899999856948853,55.9900016784668,52.529998779296875,173.1300048828125,1.5800000429153442,39.0,14.710000038146973
234,204.67999267578125,191.2100067138672,87.8499984741211,4.619999885559082,24.709999084472656,46.0099983215332,58.15427017211914,16.799999237060547,16.84000015258789,5.690000057220459
235,138.3699951171875,378.9599914550781,41.689998626708984,4.619999885559082,24.780000686645508,151.02000427246094,107.72000122070312,35.560001373291016,17.75,1.7799999713897705
236,506.0199890136719,49.459999084472656,43.310001373291016,5.75,24.3799991607666,94.5,122.9800033569336,16.799999237060547,9.390000343322754,14.710000038146973
237,97.94999694824219,35.36000061035156,203.2899932861328,2.450000047683716,24.75,75.23999786376953,18.479999542236328,35.560001373291016,9.960000038146973,8.510000228881836
239,76.08000183105469,224.17999267578125,6.159999847412109,2.450000047683716,63.099998474121094,576.5499877929688,45.61000061035156,17.670000076293945,1.5800000429153442,46.88999938964844
241,51.79999923706055,28.469999313354492,50.36000061035156,2.450000047683716,24.360000610351562,228.02999877929688,163.5500030517578,7.650000095367432,35.560001373291016,13.619999885559082
242,224.72000122070312,113.30000305175781,181.5800018310547,0.47999998927116394,24.770000457763672,49.560001373291016,122.30000305175781,15.270000457763672,16.799999237060547,9.899999618530273
243,63.029998779296875,91.81999969482422,177.16000366210938,1.600000023841858,24.770000457763672,304.4200134277344,18.790000915527344,22.079999923706055,35.560001373291016,51.11000061035156
244,47.290000915527344,83.26000213623047,11.989999771118164,0.6899999976158142,24.649999618530273,11.029999732971191,257.69000244140625,69.69999694824219,27.360000610351562,50.0099983215332
245,68.27999877929688,29.6200008392334,74.76000213623047,0.47999998927116394,24.690000534057617,63.2599983215332,27.719999313354492,12.020000457763672,17.670000076293945,0.6449999809265137
249,857.4000244140625,21.010000228881836,506.0199890136719,0.5,65.93000030517578,1687.3800048828125,109.69000244140625,22.100000381469727,22.079999923706055,8.010000228881836
