Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
224,123.2699966430664,7.550000190734863,77.06999969482422,1.6200000047683716,55.02000045776367,239.14999389648438,125.97000122070312,10.979999542236328,4.550000190734863,60.65999984741211
227,141.8699951171875,32.20000076293945,126.66000366210938,0.07999999821186066,25.8700008392334,460.5,89.41000366210938,36.38999938964844,23.264999389648438,72.44000244140625
228,97.38999938964844,23.670000076293945,186.57000732421875,0.1469999998807907,25.8799991607666,118.38999938964844,20.760000228881836,17.81999969482422,23.264999389648438,40.119998931884766
229,211.35000610351562,108.70999908447266,123.2699966430664,1.7100000381469727,2.4100000858306885,80.27999877929688,10.470000267028809,17.90999984741211,23.264999389648438,9.430000305175781
230,52.47999954223633,352.79998779296875,32.290000915527344,1.7699999809265137,25.729999542236328,24.6299991607666,377.82000732421875,9.920000076293945,10.979999542236328,26.665000915527344
231,167.32000732421875,29.520000457763672,208.74000549316406,0.75,65.44999694824219,65.12000274658203,24.950000762939453,9.899999618530273,103.55000305175781,0.1599999964237213
232,60.40999984741211,294.80999755859375,444.0,2.059999942779541,65.44999694824219,43.09000015258789,15.34000015258789,17.729999542236328,11.649999618530273,26.665000915527344
233,313.42999267578125,143.42999267578125,141.8699951171875,1.909999966621399,59.13999938964844,52.18000030517578,157.2100067138672,0.4300000071525574,36.38999938964844,15.319999694824219
234,175.63999938964844,240.25,113.83000183105469,3.680000066757202,25.809999465942383,46.56999969482422,64.03121948242188,17.3700008392334,17.81999969482422,5.800000190734863
235,117.27999877929688,398.510009765625,46.290000915527344,3.680000066757202,25.889999389648438,147.92999267578125,102.41000366210938,41.040000915527344,17.90999984741211,2.0399999618530273
236,578.9299926757812,49.5,44.7400016784668,0.3790000081062317,25.459999084472656,110.0,141.8699951171875,17.3700008392334,9.920000076293945,15.319999694824219
237,94.72000122070312,35.9900016784668,227.6199951171875,3.2300000190734863,25.860000610351562,82.83000183105469,17.389999389648438,41.040000915527344,9.899999618530273,9.229999542236328
238,145.27999877929688,76.0999984741211,182.52999877929688,0.3790000081062317,25.81999969482422,248.6699981689453,32.77000045776367,24.780000686645508,17.729999542236328,79.9520034790039
239,76.66000366210938,206.19000244140625,6.139999866485596,3.2300000190734863,65.6500015258789,548.8099975585938,44.13999938964844,15.760000228881836,0.4300000071525574,53.650001525878906
240,100.08999633789062,333.32000732421875,16.940000534057617,0.3790000081062317,25.780000686645508,128.75999450683594,54.779998779296875,26.0,17.3700008392334,9.229999542236328
241,58.619998931884766,27.149999618530273,52.47999954223633,3.2300000190734863,25.43000030517578,252.41000366210938,157.1699981689453,7.340000152587891,41.040000915527344,15.029999732971191
242,231.77000427246094,124.83999633789062,180.42999267578125,0.5299999713897705,25.8799991607666,51.540000915527344,152.83999633789062,13.470000267028809,17.3700008392334,10.449999809265137
243,75.88999938964844,81.7699966430664,167.32000732421875,1.559999942779541,25.8700008392334,331.260009765625,15.350000381469727,22.479999542236328,41.040000915527344,62.720001220703125
244,47.79999923706055,119.69000244140625,12.550000190734863,0.800000011920929,25.739999771118164,9.75,311.8999938964844,81.08999633789062,24.780000686645508,49.060001373291016
245,77.61000061035156,31.010000228881836,88.8499984741211,0.5299999713897705,25.790000915527344,76.55999755859375,34.709999084472656,10.59000015258789,15.760000228881836,0.5950000286102295
246,90.01000213623047,11.739999771118164,175.63999938964844,1.559999942779541,25.690000534057617,15.65999984741211,201.1300048828125,16.850000381469727,26.0,8.270000457763672
249,933.22998046875,22.520000457763672,578.9299926757812,0.2590000033378601,68.23999786376953,2026.5699462890625,107.83000183105469,25.200000762939453,22.479999542236328,8.270000457763672
