Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
224,138.92999267578125,7.739999771118164,75.48999786376953,1.7599999904632568,55.689998626708984,230.8800048828125,134.6999969482422,9.289999961853027,4.550000190734863,51.68000030517578
227,139.36000061035156,31.860000610351562,132.4499969482422,0.1899999976158142,25.829999923706055,467.6300048828125,95.08999633789062,35.4900016784668,24.290000915527344,61.880001068115234
228,101.37000274658203,22.8700008392334,187.83999633789062,0.17299999296665192,25.81999969482422,110.47000122070312,18.8799991607666,17.84000015258789,24.290000915527344,36.31999969482422
229,201.6699981689453,110.55999755859375,138.92999267578125,1.7000000476837158,2.430000066757202,77.30999755859375,10.449999809265137,15.180000305175781,24.290000915527344,10.880000114440918
230,50.310001373291016,350.07000732421875,32.56999969482422,1.4900000095367432,25.700000762939453,23.350000381469727,362.8800048828125,8.449999809265137,9.289999961853027,26.47599983215332
231,190.2100067138672,23.059999465942383,176.63999938964844,0.7400000095367432,64.97000122070312,66.97000122070312,21.360000610351562,10.100000381469727,105.6500015258789,0.1720000058412552
232,62.400001525878906,283.6600036621094,415.04998779296875,2.369999885559082,64.97000122070312,41.4900016784668,13.949999809265137,19.079999923706055,12.5600004196167,26.47599983215332
233,298.3999938964844,133.4499969482422,139.36000061035156,1.75,58.91999816894531,52.189998626708984,169.49000549316406,0.39100000262260437,35.4900016784668,15.680000305175781
234,188.3000030517578,234.92999267578125,102.69000244140625,3.809999942779541,25.770000457763672,49.77000045776367,60.817264556884766,18.6200008392334,17.84000015258789,6.050000190734863
235,136.57000732421875,366.6499938964844,44.349998474121094,3.809999942779541,25.84000015258789,149.60000610351562,99.25,38.52299880981445,15.180000305175781,1.9199999570846558
236,588.3099975585938,49.33000183105469,44.849998474121094,2.9000000953674316,25.43000030517578,113.52999877929688,139.36000061035156,18.6200008392334,8.449999809265137,15.680000305175781
237,99.97000122070312,35.08000183105469,234.91000366210938,2.9800000190734863,25.799999237060547,81.26000213623047,19.440000534057617,38.52299880981445,10.100000381469727,8.960000038146973
238,174.83999633789062,76.75,187.17999267578125,2.9000000953674316,25.770000457763672,233.3000030517578,30.459999084472656,24.65999984741211,19.079999923706055,78.2300033569336
239,72.33999633789062,212.58999633789062,6.380000114440918,2.9800000190734863,65.18000030517578,548.9299926757812,41.970001220703125,16.709999084472656,0.39100000262260437,52.59000015258789
240,100.75,317.1700134277344,17.40999984741211,2.9000000953674316,25.739999771118164,117.52999877929688,52.650001525878906,13.274999618530273,18.6200008392334,8.960000038146973
241,58.08000183105469,27.75,50.310001373291016,2.9800000190734863,25.399999618530273,244.8800048828125,138.24000549316406,7.360000133514404,38.52299880981445,14.380000114440918
242,220.9600067138672,119.9000015258789,178.11000061035156,0.7599999904632568,25.829999923706055,44.97999954223633,144.77999877929688,13.710000038146973,18.6200008392334,10.880000114440918
243,72.91999816894531,86.11000061035156,190.2100067138672,1.2899999618530273,25.81999969482422,353.0,16.40999984741211,25.540000915527344,38.52299880981445,58.68000030517578
244,53.20000076293945,111.04000091552734,11.640000343322754,0.8199999928474426,25.700000762939453,10.319999694824219,334.07000732421875,72.7699966430664,24.65999984741211,48.91999816894531
245,70.70999908447266,31.5,79.94000244140625,0.7599999904632568,25.739999771118164,70.81999969482422,33.29999923706055,12.039999961853027,16.709999084472656,0.574999988079071
246,83.70999908447266,11.430000305175781,188.3000030517578,1.2899999618530273,25.649999618530273,13.100000381469727,225.05999755859375,15.920000076293945,13.274999618530273,8.510000228881836
249,922.75,22.219999313354492,588.3099975585938,0.2150000035762787,68.0,1959.199951171875,98.94000244140625,21.670000076293945,25.540000915527344,8.510000228881836
