Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
230,52.45000076293945,357.8699951171875,33.119998931884766,1.5499999523162842,25.81999969482422,22.219999313354492,379.2200012207031,8.649999618530273,9.699999809265137,26.604999542236328
231,192.3699951171875,23.649999618530273,172.6999969482422,0.8100000023841858,65.3499984741211,70.11000061035156,22.200000762939453,10.529999732971191,104.77999877929688,0.17900000512599945
232,62.560001373291016,269.7900085449219,393.6600036621094,2.2300000190734863,65.3499984741211,41.97999954223633,15.720000267028809,22.209999084472656,12.899999618530273,26.604999542236328
233,298.239990234375,130.1199951171875,133.6300048828125,1.7999999523162842,59.0,52.45000076293945,178.5,0.40799999237060547,35.72999954223633,15.229999542236328
234,185.42999267578125,233.5500030517578,97.38999938964844,4.420000076293945,25.8799991607666,48.720001220703125,62.846649169921875,18.59000015258789,18.510000228881836,6.010000228881836
235,139.66000366210938,371.8699951171875,47.02000045776367,4.420000076293945,25.950000762939453,156.17999267578125,100.12999725341797,40.54999923706055,16.649999618530273,1.4299999475479126
236,560.75,50.439998626708984,45.09000015258789,3.369999885559082,25.549999237060547,109.0999984741211,133.6300048828125,18.59000015258789,8.649999618530273,15.229999542236328
237,103.79000091552734,38.97999954223633,228.1699981689453,2.819999933242798,25.920000076293945,80.44999694824219,20.68000030517578,40.54999923706055,10.529999732971191,8.90999984741211
238,162.4499969482422,79.77999877929688,180.6699981689453,3.369999885559082,25.889999389648438,237.97999572753906,31.290000915527344,26.219999313354492,22.209999084472656,78.37000274658203
239,73.41999816894531,218.47999572753906,6.550000190734863,2.819999933242798,65.55999755859375,551.97998046875,41.72999954223633,17.459999084472656,0.40799999237060547,52.79999923706055
240,99.31999969482422,318.9800109863281,18.459999084472656,3.369999885559082,25.850000381469727,117.30999755859375,54.52000045776367,11.75,18.59000015258789,8.90999984741211
241,57.02000045776367,27.709999084472656,52.45000076293945,2.819999933242798,25.520000457763672,246.92999267578125,143.3000030517578,7.340000152587891,40.54999923706055,14.9399995803833
242,225.35000610351562,112.86000061035156,179.3800048828125,0.3540000021457672,25.940000534057617,48.06999969482422,136.11000061035156,14.380000114440918,18.59000015258789,11.180000305175781
243,73.66999816894531,86.68000030517578,192.3699951171875,1.3200000524520874,25.93000030517578,361.989990234375,16.75,27.15999984741211,40.54999923706055,60.459999084472656
244,55.849998474121094,108.68000030517578,12.220000267028809,0.8399999737739563,25.81999969482422,10.880000114440918,344.6000061035156,74.16000366210938,26.219999313354492,49.36000061035156
245,71.80999755859375,31.309999465942383,84.0,0.3540000021457672,25.850000381469727,71.81999969482422,36.619998931884766,10.970000267028809,17.459999084472656,0.574999988079071
246,84.02999877929688,11.449999809265137,185.42999267578125,1.3200000524520874,25.760000228881836,14.800000190734863,227.33999633789062,17.59000015258789,11.75,8.539999961853027
249,911.0,22.770000457763672,560.75,0.26899999380111694,68.22000122070312,2111.0,102.51000213623047,24.280000686645508,27.15999984741211,8.539999961853027
