Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,254.7899932861328,104.25,117.0199966430664,1.690000057220459,54.7599983215332,54.439998626708984,156.13999938964844,1.600000023841858,45.810001373291016,16.190000534057617
234,202.60000610351562,188.9499969482422,92.76000213623047,4.840000152587891,24.200000762939453,50.79999923706055,53.388431549072266,15.630000114440918,14.170000076293945,5.440000057220459
235,131.0399932861328,360.6199951171875,37.4900016784668,4.840000152587891,24.270000457763672,147.60000610351562,100.29000091552734,32.099998474121094,17.170000076293945,1.850000023841858
236,489.07000732421875,47.79999923706055,42.11000061035156,9.600000381469727,23.889999389648438,88.93000030517578,117.0199966430664,15.630000114440918,8.75,16.190000534057617
237,97.04000091552734,34.0099983215332,198.92999267578125,2.1600000858306885,24.239999771118164,69.91999816894531,18.3799991607666,32.099998474121094,11.869999885559082,8.279999732971191
239,75.75,213.0,6.110000133514404,2.1600000858306885,63.75,550.469970703125,41.06999969482422,16.639999389648438,1.600000023841858,42.9900016784668
241,49.47999954223633,25.6299991607666,49.79999923706055,2.1600000858306885,23.860000610351562,213.75,182.27999877929688,7.300000190734863,32.099998474121094,12.760000228881836
242,222.3699951171875,110.01000213623047,178.1300048828125,0.4449999928474426,24.260000228881836,46.2599983215332,125.25,15.510000228881836,15.630000114440918,9.40999984741211
243,60.810001373291016,85.12999725341797,136.0,1.5399999618530273,24.260000228881836,288.989990234375,17.700000762939453,18.690000534057617,32.099998474121094,51.099998474121094
244,43.88999938964844,80.58000183105469,11.170000076293945,0.6100000143051147,24.139999389648438,10.260000228881836,237.88999938964844,59.36000061035156,23.8799991607666,47.93000030517578
245,62.560001373291016,22.059999465942383,70.19999694824219,0.4449999928474426,24.18000030517578,60.209999084472656,28.719999313354492,10.770000457763672,16.639999389648438,0.6449999809265137
249,846.2000122070312,19.639999389648438,489.07000732421875,0.5509999990463257,66.37000274658203,1722.050048828125,102.30000305175781,20.809999465942383,18.690000534057617,8.09000015258789
