Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
232,62.63999938964844,287.5400085449219,395.260009765625,2.25,65.25,41.72999954223633,15.100000381469727,19.479999542236328,12.510000228881836,26.474000930786133
233,297.94000244140625,130.07000732421875,132.4600067138672,1.7599999904632568,58.79999923706055,52.04999923706055,175.0,0.40299999713897705,35.72999954223633,15.520000457763672
234,180.52999877929688,228.6999969482422,100.73999786376953,4.150000095367432,25.75,48.310001373291016,62.369144439697266,20.360000610351562,18.34000015258789,5.400000095367432
235,138.52000427246094,371.9800109863281,47.849998474121094,4.150000095367432,25.81999969482422,155.07000732421875,100.01000213623047,40.88999938964844,16.440000534057617,1.4600000381469727
236,562.3699951171875,50.0099983215332,44.88999938964844,3.4000000953674316,25.420000076293945,109.69000244140625,132.4600067138672,20.360000610351562,8.609999656677246,15.520000457763672
237,103.75,38.34000015258789,239.86000061035156,2.799999952316284,25.790000915527344,80.73999786376953,20.8799991607666,40.88999938964844,10.5,8.84000015258789
238,161.66000366210938,78.9800033569336,179.72999572753906,3.4000000953674316,25.760000228881836,236.32000732421875,30.829999923706055,25.770000457763672,19.479999542236328,78.04900360107422
239,73.0199966430664,218.82000732421875,6.599999904632568,2.799999952316284,65.45999908447266,548.3599853515625,40.65999984741211,17.280000686645508,0.40299999713897705,52.27000045776367
240,99.72000122070312,317.1600036621094,18.020000457763672,3.4000000953674316,25.729999542236328,116.01000213623047,53.54999923706055,11.5600004196167,20.360000610351562,8.84000015258789
241,57.220001220703125,27.649999618530273,51.66999816894531,2.799999952316284,25.389999389648438,243.3000030517578,146.42999267578125,7.5,40.88999938964844,14.5600004196167
242,223.42999267578125,113.43000030517578,180.5,0.41499999165534973,25.809999465942383,45.72999954223633,136.1999969482422,14.220000267028809,20.360000610351562,11.069999694824219
243,73.04000091552734,85.48999786376953,187.1699981689453,1.2799999713897705,25.809999465942383,359.5799865722656,16.1299991607666,26.459999084472656,40.88999938964844,58.709999084472656
244,55.2599983215332,110.13999938964844,11.970000267028809,0.7900000214576721,25.690000534057617,10.770000457763672,336.2900085449219,72.8499984741211,25.770000457763672,48.689998626708984
245,70.70999908447266,30.649999618530273,84.23999786376953,0.41499999165534973,25.729999542236328,72.16999816894531,36.529998779296875,10.550000190734863,17.280000686645508,0.574999988079071
246,82.30999755859375,11.270000457763672,180.52999877929688,1.2799999713897705,25.639999389648438,14.779999732971191,227.4499969482422,17.0,11.5600004196167,8.489999771118164
249,914.739990234375,22.799999237060547,562.3699951171875,0.2630000114440918,68.11000061035156,2131.2900390625,99.61000061035156,23.530000686645508,26.459999084472656,8.489999771118164
