Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,191.7899932861328,23.360000610351562,159.77999877929688,0.6899999976158142,64.26000213623047,66.61000061035156,21.329999923706055,9.930000305175781,107.9800033569336,0.17299999296665192
232,61.09000015258789,212.57000732421875,370.70001220703125,2.259999990463257,64.26000213623047,43.84000015258789,13.899999618530273,22.030000686645508,12.899999618530273,26.020000457763672
233,273.1700134277344,121.73999786376953,130.0,1.940000057220459,58.0,52.7599983215332,180.42999267578125,0.4830000102519989,32.18000030517578,14.449999809265137
234,195.22000122070312,216.22999572753906,78.55000305175781,4.369999885559082,25.520000457763672,44.65999984741211,61.744720458984375,19.68000030517578,18.81999969482422,5.699999809265137
235,142.2100067138672,369.3999938964844,45.06999969482422,4.369999885559082,25.600000381469727,158.5,107.0999984741211,36.68000030517578,16.25,1.6660000085830688
236,571.1900024414062,50.220001220703125,42.630001068115234,3.5999999046325684,25.170000076293945,107.33999633789062,130.0,19.68000030517578,9.0,14.449999809265137
237,104.20999908447266,37.540000915527344,211.17999267578125,2.880000114440918,25.56999969482422,74.33999633789062,19.5,36.68000030517578,9.930000305175781,8.65999984741211
238,175.30999755859375,85.81999969482422,183.9600067138672,3.5999999046325684,25.540000915527344,221.82000732421875,31.6200008392334,27.440000534057617,22.030000686645508,77.6500015258789
239,75.31999969482422,219.0500030517578,6.699999809265137,2.880000114440918,64.4800033569336,547.8200073242188,43.5099983215332,17.6299991607666,0.4830000102519989,49.11000061035156
241,56.470001220703125,28.190000534057617,46.650001525878906,2.880000114440918,25.139999389648438,240.64999389648438,135.6300048828125,6.380000114440918,36.68000030517578,13.90999984741211
242,237.74000549316406,108.51000213623047,186.42999267578125,0.32600000500679016,25.59000015258789,48.56999969482422,123.4000015258789,14.180000305175781,19.68000030517578,10.829999923706055
243,70.3499984741211,89.91000366210938,191.7899932861328,1.340000033378601,25.59000015258789,340.94000244140625,18.0,25.489999771118164,36.68000030517578,57.47999954223633
244,52.040000915527344,97.87000274658203,12.220000267028809,0.949999988079071,25.450000762939453,10.59000015258789,283.1600036621094,76.45999908447266,27.440000534057617,49.369998931884766
245,68.0999984741211,30.09000015258789,82.79000091552734,0.32600000500679016,25.5,66.4000015258789,33.68000030517578,10.670000076293945,17.6299991607666,0.5975000262260437
249,936.2899780273438,22.459999084472656,571.1900024414062,0.421999990940094,67.12000274658203,2000.31005859375,107.0,24.020000457763672,25.489999771118164,8.289999961853027
