Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,172.07000732421875,21.229999542236328,133.47999572753906,0.7099999785423279,60.970001220703125,63.52000045776367,19.81999969482422,8.770000457763672,102.06999969482422,0.13899999856948853
232,60.310001373291016,181.75,368.0299987792969,2.140000104904175,60.970001220703125,41.220001220703125,10.760000228881836,20.040000915527344,12.470000267028809,24.767000198364258
233,260.0400085449219,103.77999877929688,123.75,1.590000033378601,55.689998626708984,50.2599983215332,167.13999938964844,0.5170000195503235,30.959999084472656,15.890000343322754
234,201.2899932861328,209.1300048828125,72.94000244140625,4.099999904632568,24.610000610351562,41.560001373291016,56.87786865234375,17.100000381469727,16.309999465942383,5.739999771118164
235,135.6300048828125,371.010009765625,43.4900016784668,4.099999904632568,24.690000534057617,135.02000427246094,102.27999877929688,34.88999938964844,15.699999809265137,1.5499999523162842
236,532.4099731445312,48.34000015258789,40.439998626708984,3.430000066757202,24.280000686645508,101.19000244140625,123.75,17.100000381469727,8.449999809265137,15.890000343322754
237,101.27999877929688,36.93000030517578,188.3000030517578,2.25,24.65999984741211,69.8499984741211,17.790000915527344,34.88999938964844,8.770000457763672,8.359999656677246
238,176.3800048828125,85.86000061035156,183.25,3.430000066757202,24.6299991607666,209.72999572753906,29.170000076293945,24.459999084472656,20.040000915527344,72.0
239,71.61000061035156,207.4600067138672,6.289999961853027,2.25,61.18000030517578,520.0700073242188,39.970001220703125,16.959999084472656,0.5170000195503235,44.15999984741211
241,54.720001220703125,26.440000534057617,45.88999938964844,2.25,24.25,237.17999267578125,117.12999725341797,5.960000038146973,34.88999938964844,13.09000015258789
242,237.77000427246094,102.0199966430664,179.99000549316406,0.3089999854564667,24.68000030517578,42.9900016784668,117.93000030517578,13.680000305175781,17.100000381469727,10.479999542236328
243,67.9800033569336,84.83000183105469,172.07000732421875,1.1950000524520874,24.68000030517578,314.3399963378906,17.65999984741211,22.850000381469727,34.88999938964844,53.47999954223633
244,48.790000915527344,96.18000030517578,11.229999542236328,0.5799999833106995,24.549999237060547,9.739999771118164,245.4499969482422,69.06999969482422,24.459999084472656,46.22999954223633
245,65.70999908447266,28.81999969482422,76.7300033569336,0.3089999854564667,24.59000015258789,63.27000045776367,31.520000457763672,11.130000114440918,16.959999084472656,0.612500011920929
249,823.9500122070312,21.520000457763672,532.4099731445312,0.44600000977516174,63.779998779296875,1901.8199462890625,99.70999908447266,21.209999084472656,22.850000381469727,8.109999656677246
