Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
232,62.150001525878906,207.3699951171875,363.42999267578125,2.2699999809265137,64.19000244140625,43.90999984741211,14.859999656677246,22.829999923706055,12.9399995803833,25.924999237060547
233,270.3599853515625,121.5250015258789,130.10000610351562,1.9299999475479126,58.130001068115234,52.59000015258789,179.4499969482422,0.5410000085830688,32.38999938964844,14.479999542236328
234,194.7100067138672,214.36000061035156,80.20999908447266,4.320000171661377,25.56999969482422,45.22999954223633,61.69880676269531,19.440000534057617,18.40999984741211,5.659999847412109
235,142.7100067138672,372.9599914550781,45.68000030517578,4.320000171661377,25.649999618530273,158.67999267578125,105.87999725341797,36.56999969482422,15.619999885559082,1.5700000524520874
236,584.9099731445312,51.95000076293945,42.36000061035156,3.2100000381469727,25.209999084472656,107.70999908447266,130.10000610351562,19.440000534057617,8.819999694824219,14.479999542236328
237,105.91999816894531,37.90999984741211,210.02000427246094,2.880000114440918,25.6200008392334,75.0199966430664,19.299999237060547,36.56999969482422,9.729999542236328,8.699999809265137
238,169.88999938964844,86.02999877929688,184.19000244140625,3.2100000381469727,25.59000015258789,223.63999938964844,32.09000015258789,26.639999389648438,22.829999923706055,76.66999816894531
239,74.43000030517578,217.4199981689453,6.670000076293945,2.880000114440918,64.41000366210938,551.2000122070312,42.72999954223633,17.190000534057617,0.5410000085830688,49.79999923706055
241,56.029998779296875,28.520000457763672,47.59000015258789,2.880000114440918,25.190000534057617,248.88999938964844,131.1999969482422,5.96999979019165,36.56999969482422,14.279999732971191
242,233.5,107.5999984741211,186.00999450683594,0.33799999952316284,25.639999389648438,49.25,127.12000274658203,14.130000114440918,19.440000534057617,10.949999809265137
243,71.05000305175781,89.52999877929688,187.5399932861328,1.2699999809265137,25.639999389648438,342.5899963378906,17.889999389648438,25.350000381469727,36.56999969482422,55.97999954223633
244,52.70000076293945,102.63999938964844,12.449999809265137,0.8899999856948853,25.5,10.619999885559082,274.260009765625,76.94999694824219,26.639999389648438,48.709999084472656
245,67.68000030517578,30.889999389648438,82.2699966430664,0.33799999952316284,25.549999237060547,67.20999908447266,33.20000076293945,10.760000228881836,17.190000534057617,0.5975000262260437
249,945.4600219726562,22.280000686645508,584.9099731445312,0.39500001072883606,67.13999938964844,2036.2099609375,106.27999877929688,24.59000015258789,25.350000381469727,8.220000267028809
