Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,254.66000366210938,106.47000122070312,116.16999816894531,1.6399999856948853,54.83000183105469,54.790000915527344,158.97999572753906,1.5499999523162842,45.790000915527344,16.5
234,203.35000610351562,198.88999938964844,92.33000183105469,4.570000171661377,24.260000228881836,51.130001068115234,54.573001861572266,15.680000305175781,14.670000076293945,5.260000228881836
235,132.8800048828125,367.57000732421875,37.47999954223633,4.570000171661377,24.31999969482422,148.72000122070312,100.05999755859375,32.81999969482422,17.40999984741211,1.8200000524520874
236,492.260009765625,49.349998474121094,42.33000183105469,9.600000381469727,23.940000534057617,88.5199966430664,116.16999816894531,15.680000305175781,8.859999656677246,16.5
237,97.58000183105469,33.61000061035156,197.4499969482422,2.130000114440918,24.299999237060547,69.41000366210938,18.959999084472656,32.81999969482422,12.779999732971191,8.289999961853027
239,74.80999755859375,215.10000610351562,5.980000019073486,2.130000114440918,63.95000076293945,556.7999877929688,40.06999969482422,17.700000762939453,1.5499999523162842,42.720001220703125
241,49.33000183105469,25.709999084472656,50.18000030517578,2.130000114440918,23.920000076293945,214.25,184.6999969482422,7.369999885559082,32.81999969482422,12.8100004196167
242,223.69000244140625,110.0199966430664,177.52000427246094,0.43799999356269836,24.31999969482422,46.54999923706055,123.47000122070312,15.59000015258789,15.680000305175781,9.40999984741211
243,60.439998626708984,85.8499984741211,136.17999267578125,1.4199999570846558,24.309999465942383,290.44000244140625,18.010000228881836,18.850000381469727,32.81999969482422,50.04999923706055
244,44.130001068115234,82.54000091552734,11.479999542236328,0.6200000047683716,24.200000762939453,10.329999923706055,242.0,59.0,23.59000015258789,48.369998931884766
245,62.83000183105469,21.68000030517578,69.93000030517578,0.43799999356269836,24.229999542236328,59.540000915527344,26.739999771118164,10.770000457763672,17.700000762939453,0.6449999809265137
249,851.8200073242188,19.6299991607666,492.260009765625,0.5649999976158142,66.62000274658203,1683.75,104.11000061035156,20.5,18.850000381469727,8.069999694824219
