Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
230,49.2400016784668,349.8500061035156,32.41999816894531,1.5399999618530273,25.709999084472656,23.579999923706055,370.0199890136719,8.539999961853027,9.819999694824219,26.422000885009766
231,185.16000366210938,23.719999313354492,179.72999572753906,0.8199999928474426,65.19999694824219,65.4800033569336,21.219999313354492,10.420000076293945,103.44999694824219,0.16699999570846558
232,61.66999816894531,279.75,420.8299865722656,2.3499999046325684,65.19999694824219,42.0,13.670000076293945,18.450000762939453,12.670000076293945,26.422000885009766
233,307.510009765625,139.3800048828125,137.44000244140625,1.7999999523162842,58.81999969482422,52.7599983215332,166.02000427246094,0.4059999883174896,37.66999816894531,15.850000381469727
234,199.5,238.0,106.7300033569336,3.740000009536743,25.780000686645508,50.790000915527344,61.12029266357422,17.540000915527344,18.209999084472656,6.050000190734863
235,134.99000549316406,372.4200134277344,44.86000061035156,3.740000009536743,25.850000381469727,149.0,97.5,38.9900016784668,15.109999656677246,2.0
236,584.489990234375,47.75,44.150001525878906,2.490000009536743,25.440000534057617,111.83999633789062,137.44000244140625,17.540000915527344,8.539999961853027,15.850000381469727
237,98.56999969482422,35.77000045776367,235.49000549316406,2.930000066757202,25.81999969482422,83.0,19.65999984741211,38.9900016784668,10.420000076293945,9.140000343322754
238,173.27000427246094,75.06999969482422,190.0399932861328,2.490000009536743,25.790000915527344,225.97000122070312,31.1200008392334,24.760000228881836,18.450000762939453,78.52999877929688
239,73.63999938964844,213.9600067138672,6.440000057220459,2.930000066757202,65.41000366210938,537.8699951171875,42.11000061035156,16.889999389648438,0.4059999883174896,52.54999923706055
240,102.83000183105469,312.8500061035156,17.65999984741211,2.490000009536743,25.75,122.37999725341797,53.27000045776367,13.819999694824219,17.540000915527344,9.140000343322754
241,57.09000015258789,27.56999969482422,49.2400016784668,2.930000066757202,25.40999984741211,243.75999450683594,141.33999633789062,7.46999979019165,38.9900016784668,14.380000114440918
242,219.5,122.30000305175781,176.72000122070312,0.7020000219345093,25.84000015258789,45.97999954223633,148.57000732421875,13.630000114440918,17.540000915527344,10.760000228881836
243,70.87000274658203,85.77999877929688,185.16000366210938,1.309999942779541,25.84000015258789,346.7099914550781,16.520000457763672,24.530000686645508,38.9900016784668,58.279998779296875
244,52.97999954223633,113.06999969482422,12.119999885559082,0.8100000023841858,25.709999084472656,10.619999885559082,327.20001220703125,74.0199966430664,24.760000228881836,48.9900016784668
245,70.0,31.709999084472656,78.22000122070312,0.7020000219345093,25.75,72.44000244140625,33.790000915527344,12.0600004196167,16.889999389648438,0.5950000286102295
246,84.30000305175781,11.329999923706055,199.5,1.309999942779541,25.65999984741211,13.149999618530273,222.44000244140625,18.469999313354492,13.819999694824219,8.4399995803833
249,930.239990234375,22.010000228881836,584.489990234375,0.2199999988079071,68.26000213623047,1963.22998046875,101.63999938964844,21.540000915527344,24.530000686645508,8.4399995803833
