Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
227,142.27999877929688,31.920000076293945,135.69000244140625,0.1120000034570694,26.15999984741211,490.0400085449219,101.25,40.90999984741211,26.31999969482422,65.30999755859375
228,101.31999969482422,24.350000381469727,195.64999389648438,0.17399999499320984,26.15999984741211,118.9000015258789,20.770000457763672,19.8700008392334,26.31999969482422,37.91999816894531
229,200.69000244140625,102.33000183105469,132.30999755859375,1.5800000429153442,2.440000057220459,80.81999969482422,10.520000457763672,16.8799991607666,26.31999969482422,11.239999771118164
230,53.58000183105469,369.9599914550781,33.150001525878906,1.75,26.030000686645508,24.93000030517578,385.70001220703125,9.420000076293945,10.3100004196167,27.062000274658203
231,192.42999267578125,28.84000015258789,193.39999389648438,0.7799999713897705,65.4800033569336,68.13999938964844,22.010000228881836,10.380000114440918,104.56999969482422,0.17100000381469727
232,64.2300033569336,286.5,433.8299865722656,2.119999885559082,65.4800033569336,44.529998779296875,15.40999984741211,19.56999969482422,12.470000267028809,27.062000274658203
233,312.2200012207031,145.8000030517578,142.27999877929688,1.8200000524520874,60.08000183105469,54.540000915527344,169.97000122070312,0.4259999990463257,40.90999984741211,14.569999694824219
234,182.4600067138672,237.52999877929688,111.69000244140625,3.740000009536743,26.100000381469727,47.970001220703125,64.08631896972656,18.760000228881836,19.8700008392334,5.920000076293945
235,143.16000366210938,389.7200012207031,47.34000015258789,3.740000009536743,26.170000076293945,158.8699951171875,105.62000274658203,38.939998626708984,16.8799991607666,2.109999895095825
236,607.510009765625,49.70000076293945,44.470001220703125,2.7799999713897705,25.75,114.37999725341797,142.27999877929688,18.760000228881836,9.420000076293945,14.569999694824219
237,101.19000244140625,36.7599983215332,227.99000549316406,3.0399999618530273,26.139999389648438,85.18000030517578,18.739999771118164,38.939998626708984,10.380000114440918,9.239999771118164
238,157.89999389648438,76.69999694824219,182.5800018310547,2.7799999713897705,26.110000610351562,242.9499969482422,33.619998931884766,26.030000686645508,19.56999969482422,79.56999969482422
239,77.13999938964844,214.92999267578125,6.199999809265137,3.0399999618530273,65.68000030517578,560.8599853515625,45.65999984741211,17.1299991607666,0.4259999990463257,54.709999084472656
240,105.30999755859375,345.5899963378906,17.239999771118164,2.7799999713897705,26.06999969482422,126.0,53.66999816894531,17.299999237060547,18.760000228881836,9.239999771118164
241,60.54999923706055,28.219999313354492,53.58000183105469,3.0399999618530273,25.729999542236328,255.64999389648438,152.5,7.199999809265137,38.939998626708984,14.869999885559082
242,236.57000732421875,123.87000274658203,181.8699951171875,0.6629999876022339,26.170000076293945,49.0099983215332,146.77999877929688,13.779999732971191,18.760000228881836,10.859999656677246
243,73.76000213623047,87.63999938964844,192.42999267578125,1.2899999618530273,26.15999984741211,347.6400146484375,15.699999809265137,25.239999771118164,38.939998626708984,62.31999969482422
244,56.27000045776367,116.91000366210938,12.520000457763672,0.8100000023841858,26.030000686645508,10.0600004196167,351.92999267578125,81.55000305175781,26.030000686645508,49.88999938964844
245,77.7699966430664,33.41999816894531,82.20999908447266,0.6629999876022339,26.06999969482422,77.30000305175781,34.52000045776367,11.199999809265137,17.1299991607666,0.5950000286102295
246,89.79000091552734,11.819999694824219,182.4600067138672,1.2899999618530273,25.979999542236328,14.109999656677246,231.0,16.770000457763672,17.299999237060547,8.4399995803833
249,904.9400024414062,22.690000534057617,607.510009765625,0.2280000001192093,68.52999877929688,2046.469970703125,105.77999877929688,25.809999465942383,25.239999771118164,8.4399995803833
