Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
222,135.4199981689453,10.039999961853027,3153.0400390625,1.6200000047683716,59.9900016784668,237.75999450683594,68.4800033569336,26.6299991607666,30.280000686645508,29.06999969482422
224,135.4199981689453,7.539999961853027,77.68000030517578,1.6299999952316284,56.25,237.75999450683594,132.3699951171875,10.15999984741211,4.789999961853027,56.54999923706055
227,142.35000610351562,31.110000610351562,132.25999450683594,0.11699999868869781,26.110000610351562,479.44000244140625,100.55999755859375,39.95000076293945,26.6299991607666,68.66000366210938
228,98.79000091552734,23.40999984741211,190.52999877929688,0.1720000058412552,26.110000610351562,123.16000366210938,20.8700008392334,19.3700008392334,26.6299991607666,36.08000183105469
229,208.66000366210938,111.44999694824219,135.4199981689453,1.590000033378601,2.430000066757202,80.66999816894531,10.369999885559082,16.649999618530273,26.6299991607666,11.119999885559082
230,51.68000030517578,357.1000061035156,32.779998779296875,1.909999966621399,25.979999542236328,24.8799991607666,357.1099853515625,8.970000267028809,10.15999984741211,26.952999114990234
231,187.11000061035156,28.65999984741211,189.08999633789062,0.7799999713897705,66.30999755859375,66.88999938964844,22.030000686645508,10.229999542236328,105.11000061035156,0.17000000178813934
232,62.11000061035156,288.260009765625,437.9800109863281,2.130000114440918,66.30999755859375,43.59000015258789,15.949999809265137,18.43000030517578,12.770000457763672,26.952999114990234
233,310.9800109863281,148.08999633789062,142.35000610351562,1.7799999713897705,60.08000183105469,55.25,167.27000427246094,0.4000000059604645,39.95000076293945,14.979999542236328
234,190.6999969482422,237.3699951171875,112.41000366210938,3.6600000858306885,26.049999237060547,48.86000061035156,63.62718200683594,18.600000381469727,19.3700008392334,5.760000228881836
235,139.44000244140625,390.7799987792969,46.779998779296875,3.6600000858306885,26.1200008392334,157.97000122070312,102.16999816894531,45.5,16.649999618530273,2.2200000286102295
236,607.3599853515625,50.970001220703125,44.09000015258789,2.4800000190734863,25.709999084472656,114.06999969482422,142.35000610351562,18.600000381469727,8.970000267028809,14.979999542236328
237,100.7300033569336,36.90999984741211,230.05999755859375,2.9700000286102295,26.09000015258789,85.87999725341797,19.040000915527344,45.5,10.229999542236328,9.199999809265137
238,162.5,76.16999816894531,188.77000427246094,2.4800000190734863,26.059999465942383,240.1199951171875,32.90999984741211,24.899999618530273,18.43000030517578,80.8499984741211
239,77.62000274658203,220.52000427246094,6.269999980926514,2.9700000286102295,66.5199966430664,553.8300170898438,44.02000045776367,16.729999542236328,0.4000000059604645,53.869998931884766
240,102.6500015258789,342.4200134277344,17.3700008392334,2.4800000190734863,26.020000457763672,129.1199951171875,54.0099983215332,13.609999656677246,18.600000381469727,9.199999809265137
241,56.93000030517578,27.8700008392334,51.68000030517578,2.9700000286102295,25.68000030517578,253.83999633789062,161.82000732421875,7.239999771118164,45.5,14.65999984741211
242,224.80999755859375,125.7699966430664,182.16000366210938,0.7200000286102295,26.1200008392334,48.630001068115234,151.3000030517578,13.479999542236328,18.600000381469727,10.819999694824219
243,72.56999969482422,88.43000030517578,187.11000061035156,1.2799999713897705,26.110000610351562,343.7200012207031,16.18000030517578,24.469999313354492,45.5,61.33000183105469
244,54.81999969482422,115.31999969482422,12.350000381469727,0.7699999809265137,25.979999542236328,10.229999542236328,331.17999267578125,78.19000244140625,24.899999618530273,50.209999084472656
245,76.69000244140625,32.70000076293945,79.81999969482422,0.7200000286102295,26.020000457763672,76.51000213623047,33.150001525878906,11.34000015258789,16.729999542236328,0.5950000286102295
246,87.79000091552734,11.390000343322754,190.6999969482422,1.2799999713897705,25.93000030517578,14.680000305175781,223.8699951171875,17.829999923706055,13.609999656677246,8.420000076293945
249,943.2100219726562,21.8799991607666,607.3599853515625,0.210999995470047,69.25,2079.9599609375,104.55999755859375,25.15999984741211,24.469999313354492,8.420000076293945
