Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,247.61000061035156,105.0,117.0,14.420000076293945,54.34000015258789,53.349998474121094,161.8800048828125,1.7300000190734863,45.47999954223633,16.6299991607666
234,203.7100067138672,197.8699951171875,86.66000366210938,4.639999866485596,24.020000457763672,48.40999984741211,53.44352722167969,16.329999923706055,14.569999694824219,5.110000133514404
235,133.85000610351562,377.19000244140625,37.560001373291016,4.639999866485596,24.079999923706055,145.74000549316406,96.58999633789062,29.65999984741211,17.8700008392334,1.8799999952316284
236,479.30999755859375,49.029998779296875,42.880001068115234,9.225000381469727,23.709999084472656,89.05999755859375,117.0,16.329999923706055,9.729999542236328,16.6299991607666
237,95.54000091552734,33.060001373291016,186.30999755859375,2.1700000762939453,24.049999237060547,69.87999725341797,19.219999313354492,29.65999984741211,12.09000015258789,8.199999809265137
239,74.48999786376953,213.36000061035156,5.730000019073486,2.1700000762939453,62.59000015258789,562.6300048828125,40.790000915527344,18.139999389648438,1.7300000190734863,40.93000030517578
241,48.0099983215332,26.190000534057617,49.900001525878906,2.1700000762939453,23.68000030517578,214.05999755859375,158.8300018310547,7.230000019073486,29.65999984741211,12.970000267028809
242,223.52999877929688,108.5199966430664,173.9199981689453,0.46399998664855957,24.079999923706055,46.68000030517578,126.75,15.15999984741211,16.329999923706055,9.4399995803833
243,59.47999954223633,85.37000274658203,137.02000427246094,1.3899999856948853,24.06999969482422,283.1300048828125,18.489999771118164,18.6200008392334,29.65999984741211,50.79999923706055
244,41.650001525878906,83.56999969482422,10.869999885559082,0.6899999976158142,23.959999084472656,10.149999618530273,238.6699981689453,58.97999954223633,23.790000915527344,48.16999816894531
245,62.09000015258789,22.6200008392334,65.04000091552734,0.46399998664855957,23.989999771118164,60.11000061035156,26.040000915527344,11.399999618530273,18.139999389648438,0.6499999761581421
249,819.4000244140625,19.469999313354492,479.30999755859375,0.5400000214576721,65.37000274658203,1597.5999755859375,105.6500015258789,20.90999984741211,18.6200008392334,7.940000057220459
