Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
227,142.32000732421875,32.279998779296875,127.2699966430664,0.1120000034570694,26.190000534057617,486.1099853515625,102.55999755859375,40.27000045776367,26.75,68.26000213623047
228,100.91000366210938,24.469999313354492,195.50999450683594,0.17100000381469727,26.190000534057617,119.02999877929688,20.93000030517578,19.889999389648438,26.75,37.599998474121094
229,198.3000030517578,104.16000366210938,133.35000610351562,1.5700000524520874,2.440000057220459,79.81999969482422,10.329999923706055,17.209999084472656,26.75,11.149999618530273
230,53.439998626708984,372.80999755859375,33.04999923706055,1.7000000476837158,26.049999237060547,24.81999969482422,387.3599853515625,9.960000038146973,10.270000457763672,27.01099967956543
231,190.9499969482422,29.3799991607666,191.9199981689453,0.7599999904632568,65.7300033569336,67.19000244140625,22.079999923706055,10.229999542236328,105.8499984741211,0.16500000655651093
232,63.959999084472656,287.6499938964844,434.4800109863281,2.0899999141693115,65.7300033569336,42.95000076293945,15.420000076293945,19.399999618530273,12.640000343322754,27.01099967956543
233,313.1400146484375,145.2899932861328,142.32000732421875,1.8700000047683716,60.029998779296875,53.689998626708984,169.0399932861328,0.5550000071525574,40.27000045776367,14.739999771118164
234,183.9600067138672,236.9199981689453,114.27999877929688,3.6500000953674316,26.1200008392334,47.95000076293945,64.22406005859375,19.139999389648438,19.889999389648438,6.239999771118164
235,143.6300048828125,387.0799865722656,47.529998779296875,3.6500000953674316,26.200000762939453,155.88999938964844,106.30000305175781,39.959999084472656,17.209999084472656,1.9600000381469727
236,605.8099975585938,50.04999923706055,44.31999969482422,2.5199999809265137,25.780000686645508,114.98999786376953,142.32000732421875,19.139999389648438,9.960000038146973,14.739999771118164
237,100.52999877929688,36.650001525878906,234.64999389648438,3.0399999618530273,26.170000076293945,85.69000244140625,18.510000228881836,39.959999084472656,10.229999542236328,9.229999542236328
238,158.30999755859375,76.43000030517578,182.44000244140625,2.5199999809265137,26.1299991607666,264.82000732421875,33.619998931884766,26.25,19.399999618530273,79.95999908447266
239,79.19000244140625,218.36000061035156,6.210000038146973,3.0399999618530273,65.93000030517578,563.739990234375,46.7599983215332,16.690000534057617,0.5550000071525574,55.33000183105469
240,106.20999908447266,343.3900146484375,17.270000457763672,2.5199999809265137,26.100000381469727,126.22000122070312,56.40999984741211,19.149999618530273,19.139999389648438,9.229999542236328
241,59.7400016784668,28.049999237060547,53.439998626708984,3.0399999618530273,25.75,248.24000549316406,154.60000610351562,7.199999809265137,39.959999084472656,15.010000228881836
242,235.63999938964844,125.91999816894531,182.42999267578125,0.6420000195503235,26.190000534057617,49.380001068115234,149.42999267578125,13.710000038146973,19.139999389648438,10.770000457763672
243,74.13999938964844,90.31999969482422,190.9499969482422,1.2699999809265137,26.18000030517578,345.3999938964844,15.619999885559082,24.56999969482422,39.959999084472656,62.63999938964844
244,56.5,116.6500015258789,12.9399995803833,0.8100000023841858,26.049999237060547,9.869999885559082,348.1000061035156,81.72000122070312,26.25,49.880001068115234
245,77.63999938964844,32.84000015258789,82.18000030517578,0.6420000195503235,26.100000381469727,77.75,34.29999923706055,11.329999923706055,16.690000534057617,0.5950000286102295
246,89.91999816894531,11.710000038146973,183.9600067138672,1.2699999809265137,26.0,14.15999984741211,229.7100067138672,16.059999465942383,19.149999618530273,8.40999984741211
249,918.1300048828125,22.309999465942383,605.8099975585938,0.210999995470047,68.7699966430664,2065.8701171875,106.16000366210938,24.719999313354492,24.56999969482422,8.40999984741211
