Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
222,138.6199951171875,8.390000343322754,3033.580078125,1.7400000095367432,59.56999969482422,233.72000122070312,67.76000213623047,24.479999542236328,28.15999984741211,29.049999237060547
224,138.6199951171875,7.78000020980835,75.68000030517578,1.840000033378601,55.869998931884766,233.72000122070312,136.4499969482422,10.130000114440918,4.699999809265137,52.650001525878906
227,138.64999389648438,31.139999389648438,138.41000366210938,0.18299999833106995,25.920000076293945,460.5299987792969,97.26000213623047,36.31999969482422,24.479999542236328,64.33000183105469
228,100.27999877929688,22.940000534057617,190.57000732421875,0.17599999904632568,25.920000076293945,114.72000122070312,19.0,18.1299991607666,24.479999542236328,35.63999938964844
229,202.7100067138672,112.19999694824219,138.6199951171875,1.690000057220459,2.430000066757202,79.36000061035156,10.520000457763672,15.779999732971191,24.479999542236328,11.079999923706055
230,50.95000076293945,355.92999267578125,32.41999816894531,1.5099999904632568,25.790000915527344,23.6200008392334,366.7799987792969,8.609999656677246,10.130000114440918,26.66699981689453
231,184.63999938964844,23.84000015258789,180.1699981689453,0.7300000190734863,65.5199966430664,66.5,21.510000228881836,10.350000381469727,104.9800033569336,0.17000000178813934
232,62.0099983215332,283.489990234375,421.79998779296875,2.3299999237060547,65.5199966430664,42.38999938964844,13.979999542236328,18.790000915527344,12.670000076293945,26.66699981689453
233,305.7200012207031,140.14999389648438,138.64999389648438,1.7699999809265137,59.279998779296875,52.900001525878906,171.25,0.4020000100135803,36.31999969482422,15.449999809265137
234,194.61000061035156,239.10000610351562,105.19999694824219,3.819999933242798,25.860000610351562,50.54999923706055,61.15702438354492,18.75,18.1299991607666,6.130000114440918
235,136.6999969482422,370.5899963378906,45.11000061035156,3.819999933242798,25.93000030517578,152.8800048828125,98.94999694824219,39.5,15.779999732971191,2.049999952316284
236,589.719970703125,48.880001068115234,44.65999984741211,2.869999885559082,25.520000457763672,115.26000213623047,138.64999389648438,18.75,8.609999656677246,15.449999809265137
237,99.04000091552734,36.31999969482422,237.52999877929688,2.9800000190734863,25.899999618530273,84.04000091552734,19.81999969482422,39.5,10.350000381469727,9.029999732971191
238,171.97999572753906,76.87000274658203,188.44000244140625,2.869999885559082,25.8700008392334,236.2100067138672,31.84000015258789,25.100000381469727,18.790000915527344,79.01499938964844
239,76.05000305175781,214.58999633789062,6.440000057220459,2.9800000190734863,65.7300033569336,544.8599853515625,42.25,16.739999771118164,0.4020000100135803,53.099998474121094
240,102.02999877929688,318.9599914550781,17.65999984741211,2.869999885559082,25.829999923706055,122.69000244140625,53.349998474121094,13.550000190734863,18.75,9.029999732971191
241,58.22999954223633,27.75,50.95000076293945,2.9800000190734863,25.489999771118164,247.9199981689453,140.5500030517578,7.630000114440918,39.5,14.5
242,219.94000244140625,121.66000366210938,176.41000366210938,0.7300000190734863,25.920000076293945,45.68000030517578,147.85000610351562,13.720000267028809,18.75,10.920000076293945
243,72.12000274658203,86.73999786376953,184.63999938964844,1.2999999523162842,25.90999984741211,345.3999938964844,16.59000015258789,24.889999389648438,39.5,58.86000061035156
244,53.34000015258789,112.9000015258789,12.069999694824219,0.8100000023841858,25.790000915527344,10.529999732971191,332.8399963378906,75.05000305175781,25.100000381469727,49.400001525878906
245,70.18000030517578,31.760000228881836,78.81999969482422,0.7300000190734863,25.829999923706055,71.9800033569336,33.93000030517578,11.899999618530273,16.739999771118164,0.5950000286102295
246,84.62999725341797,11.59000015258789,194.61000061035156,1.2999999523162842,25.739999771118164,13.229999542236328,225.39999389648438,17.489999771118164,13.550000190734863,8.460000038146973
249,935.6099853515625,22.1200008392334,589.719970703125,0.22599999606609344,68.5199966430664,1960.0,100.69999694824219,22.200000762939453,24.889999389648438,8.460000038146973
