Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,181.4499969482422,25.170000076293945,155.75,0.7200000286102295,63.869998931884766,65.0,21.06999969482422,8.920000076293945,107.23999786376953,0.16500000655651093
232,60.86000061035156,207.17999267578125,373.07000732421875,2.2300000190734863,63.869998931884766,42.95000076293945,12.260000228881836,22.389999389648438,12.989999771118164,25.656999588012695
233,268.1000061035156,115.12999725341797,125.20999908447266,1.8700000047683716,57.529998779296875,51.59000015258789,174.0800018310547,0.5400000214576721,31.31999969482422,14.569999694824219
234,195.83999633789062,213.4199981689453,78.87999725341797,4.449999809265137,25.290000915527344,44.25,59.62350845336914,19.049999237060547,17.280000686645508,5.710000038146973
235,138.67999267578125,382.80999755859375,44.88999938964844,4.449999809265137,25.3700008392334,144.6300048828125,105.83999633789062,36.20000076293945,16.03499984741211,1.6100000143051147
236,560.530029296875,50.279998779296875,42.599998474121094,3.640000104904175,24.950000762939453,105.20999908447266,125.20999908447266,19.049999237060547,8.960000038146973,14.569999694824219
237,101.8499984741211,36.459999084472656,208.4600067138672,2.7200000286102295,25.34000015258789,73.25,19.360000610351562,36.20000076293945,8.920000076293945,8.520000457763672
238,178.89999389648438,87.68000030517578,186.08999633789062,3.640000104904175,25.309999465942383,218.9499969482422,31.229999542236328,26.209999084472656,22.389999389648438,76.76599884033203
239,74.43000030517578,213.25999450683594,6.869999885559082,2.7200000286102295,64.08999633789062,549.8800048828125,42.09000015258789,17.360000610351562,0.5400000214576721,46.95000076293945
241,56.290000915527344,27.489999771118164,46.599998474121094,2.7200000286102295,24.920000076293945,241.1699981689453,132.30999755859375,6.670000076293945,36.20000076293945,13.609999656677246
242,238.85000610351562,107.45999908447266,182.6999969482422,0.29899999499320984,25.360000610351562,45.7599983215332,121.94999694824219,13.979999542236328,19.049999237060547,10.779999732971191
243,69.97000122070312,88.62000274658203,181.4499969482422,1.309999942779541,25.360000610351562,323.0799865722656,18.1299991607666,23.8799991607666,36.20000076293945,56.560001373291016
244,51.189998626708984,98.91999816894531,11.979999542236328,0.9399999976158142,25.219999313354492,10.470000267028809,270.5,72.0,26.209999084472656,48.279998779296875
245,66.55000305175781,29.6200008392334,80.83999633789062,0.29899999499320984,25.270000457763672,65.73999786376953,32.54999923706055,11.300000190734863,17.360000610351562,0.5975000262260437
249,917.2100219726562,21.700000762939453,560.530029296875,0.44999998807907104,66.7699966430664,2028.0,103.43000030517578,23.469999313354492,23.8799991607666,8.149999618530273
