Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,175.0399932861328,21.719999313354492,146.49000549316406,0.7900000214576721,62.0099983215332,64.31999969482422,19.84000015258789,8.979999542236328,102.91000366210938,0.14499999582767487
232,60.310001373291016,191.5399932861328,368.9700012207031,2.259999990463257,62.0099983215332,41.689998626708984,10.949999809265137,22.219999313354492,12.550000190734863,25.052000045776367
233,262.0,103.75,125.41000366210938,1.7100000381469727,56.31999969482422,50.970001220703125,171.39999389648438,0.49300000071525574,30.549999237060547,15.510000228881836
234,196.13999938964844,213.3699951171875,76.23999786376953,4.139999866485596,24.809999465942383,41.88999938964844,58.01652908325195,18.170000076293945,17.06999969482422,5.260000228881836
235,136.85000610351562,367.2099914550781,43.88999938964844,4.139999866485596,24.889999389648438,136.66000366210938,103.41999816894531,36.31999969482422,16.049999237060547,1.559999942779541
236,546.4500122070312,49.81999969482422,40.619998931884766,3.009999990463257,24.469999313354492,101.7300033569336,125.41000366210938,18.170000076293945,8.640000343322754,15.510000228881836
237,100.58999633789062,34.5099983215332,191.38999938964844,2.5399999618530273,24.860000610351562,70.41000366210938,18.25,36.31999969482422,8.979999542236328,8.40999984741211
238,175.75,84.01000213623047,181.91000366210938,3.009999990463257,24.829999923706055,210.8800048828125,29.43000030517578,24.8700008392334,22.219999313354492,73.77100372314453
239,71.62999725341797,209.08999633789062,6.550000190734863,2.5399999618530273,62.22999954223633,525.02001953125,40.630001068115234,17.1299991607666,0.49300000071525574,45.529998779296875
241,55.08000183105469,26.860000610351562,46.5,2.5399999618530273,24.450000762939453,239.3699951171875,123.79000091552734,6.199999809265137,36.31999969482422,13.420000076293945
242,236.30999755859375,104.04000091552734,180.3800048828125,0.33000001311302185,24.8799991607666,43.31999969482422,117.58000183105469,13.619999885559082,18.170000076293945,10.569999694824219
243,68.91999816894531,86.19999694824219,175.0399932861328,1.2799999713897705,24.8799991607666,316.45001220703125,17.709999084472656,23.329999923706055,36.31999969482422,54.459999084472656
244,49.02000045776367,95.62000274658203,11.399999618530273,0.6000000238418579,24.739999771118164,9.90999984741211,260.2200012207031,70.33000183105469,24.8700008392334,46.869998931884766
245,66.37999725341797,29.290000915527344,77.51000213623047,0.33000001311302185,24.790000915527344,63.54999923706055,32.18000030517578,10.75,17.1299991607666,0.612500011920929
249,867.8099975585938,21.940000534057617,546.4500122070312,0.41999998688697815,64.73999786376953,1916.199951171875,100.58000183105469,21.530000686645508,23.329999923706055,8.140000343322754
