Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
210,2367.159912109375,81.30000305175781,557.9000244140625,0.23600000143051147,57.38999938964844,117.12000274658203,188.8800048828125,2.1500000953674316,27.68000030517578,2.0299999713897705
211,1188.6500244140625,52.7599983215332,264.0,1.5299999713897705,9.6899995803833,73.98999786376953,39.540000915527344,81.1500015258789,24.739999771118164,34.880001068115234
212,90.94000244140625,76.47000122070312,53.38999938964844,4.760000228881836,501.0400085449219,191.0800018310547,182.6999969482422,27.040000915527344,16.200000762939453,29.280000686645508
217,565.2100219726562,25.65999984741211,42.02000045776367,0.640999972820282,59.31999969482422,404.1400146484375,13.520000457763672,86.18000030517578,81.1500015258789,27.816999435424805
221,31.649999618530273,209.49000549316406,90.94000244140625,2.4800000190734863,56.66999816894531,222.24000549316406,191.19000244140625,20.979999542236328,6.630000114440918,36.220001220703125
222,129.8300018310547,15.649999618530273,3190.070068359375,1.4600000381469727,59.15999984741211,255.38999938964844,69.30999755859375,20.979999542236328,35.83000183105469,29.280000686645508
224,129.8300018310547,10.680000305175781,83.08999633789062,1.8700000047683716,55.38999938964844,255.38999938964844,121.70999908447266,10.649999618530273,4.760000228881836,77.69999694824219
227,142.39999389648438,31.75,160.8800048828125,0.04600000008940697,26.260000228881836,491.1600036621094,99.86000061035156,34.470001220703125,20.979999542236328,65.97000122070312
228,97.44999694824219,25.100000381469727,204.22999572753906,0.4970000088214874,26.270000457763672,183.05999755859375,19.90999984741211,26.040000915527344,20.979999542236328,36.220001220703125
229,192.99000549316406,107.0999984741211,129.8300018310547,1.2999999523162842,2.4100000858306885,89.04499816894531,10.8100004196167,18.110000610351562,20.979999542236328,14.020000457763672
230,53.099998474121094,374.3699951171875,31.649999618530273,2.859999895095825,26.100000381469727,27.969999313354492,441.70001220703125,9.970000267028809,10.649999618530273,27.816999435424805
231,159.67999267578125,27.90999984741211,255.72999572753906,0.5199999809265137,67.19999694824219,62.36000061035156,22.760000228881836,9.65999984741211,105.01000213623047,0.3499999940395355
232,56.060001373291016,373.0299987792969,689.780029296875,1.8799999952316284,67.19999694824219,47.16999816894531,17.100000381469727,23.56999969482422,14.859999656677246,27.816999435424805
233,334.9700012207031,158.35000610351562,142.39999389648438,1.8700000047683716,60.029998779296875,61.90999984741211,177.5399932861328,0.875,34.470001220703125,16.329999923706055
234,172.67999267578125,249.92999267578125,134.5800018310547,3.5999999046325684,26.200000762939453,42.790000915527344,69.7699966430664,19.270000457763672,26.040000915527344,5.869999885559082
235,124.62000274658203,420.07000732421875,48.95000076293945,3.5999999046325684,26.280000686645508,129.1699981689453,110.69000244140625,44.20000076293945,18.110000610351562,1.7899999618530273
236,609.9099731445312,49.560001373291016,49.68000030517578,0.296999990940094,25.81999969482422,107.75,142.39999389648438,19.270000457763672,9.970000267028809,16.329999923706055
237,95.0999984741211,31.899999618530273,279.6099853515625,3.7300000190734863,26.25,85.87999725341797,17.899999618530273,44.20000076293945,9.65999984741211,9.869999885559082
238,150.10000610351562,62.900001525878906,225.9199981689453,0.296999990940094,26.219999313354492,263.260009765625,34.849998474121094,26.969999313354492,23.56999969482422,85.91000366210938
239,76.13999938964844,203.2899932861328,5.53000020980835,3.7300000190734863,67.38999938964844,557.9000244140625,47.349998474121094,17.010000228881836,0.875,60.029998779296875
240,120.06999969482422,357.07000732421875,15.9399995803833,0.296999990940094,26.170000076293945,163.35000610351562,61.709999084472656,19.270000457763672,19.270000457763672,9.869999885559082
241,56.90999984741211,26.389999389648438,53.099998474121094,3.7300000190734863,25.799999237060547,264.0,137.9499969482422,9.930000305175781,44.20000076293945,14.859999656677246
242,244.30999755859375,135.77999877929688,190.3000030517578,0.35199999809265137,26.270000457763672,53.38999938964844,186.89999389648438,13.079999923706055,19.270000457763672,10.529999732971191
243,81.2699966430664,83.11000061035156,159.67999267578125,1.2100000381469727,26.270000457763672,332.6700134277344,15.640000343322754,21.450000762939453,44.20000076293945,69.91999816894531
244,41.06999969482422,151.7100067138672,13.600000381469727,0.5699999928474426,26.1200008392334,10.100000381469727,370.7200012207031,90.62000274658203,26.969999313354492,52.529998779296875
245,81.76000213623047,37.029998779296875,85.01000213623047,0.35199999809265137,26.18000030517578,81.48999786376953,37.5,9.59000015258789,17.010000228881836,0.6499999761581421
246,85.48999786376953,12.890000343322754,172.67999267578125,1.2100000381469727,26.06999969482422,11.960000038146973,199.9199981689453,21.809999465942383,19.270000457763672,8.239999771118164
249,572.3200073242188,21.489999771118164,609.9099731445312,0.46399998664855957,69.33999633789062,1984.949951171875,111.87999725341797,20.059999465942383,21.450000762939453,8.239999771118164
