Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,255.6699981689453,119.41000366210938,132.0399932861328,1.7999999523162842,57.939998626708984,53.04999923706055,168.74000549316406,0.421999990940094,30.520000457763672,15.020000457763672
234,184.27999877929688,228.47999572753906,75.05999755859375,4.409999847412109,25.440000534057617,41.61000061035156,62.42424011230469,19.299999237060547,18.229999542236328,5.989999771118164
235,141.1999969482422,354.5199890136719,46.54999923706055,4.409999847412109,25.520000457763672,152.47999572753906,105.23999786376953,35.0,15.430000305175781,1.590000033378601
236,572.9400024414062,48.4900016784668,42.43000030517578,2.380000114440918,25.079999923706055,110.48999786376953,132.0399932861328,19.299999237060547,8.579999923706055,15.020000457763672
237,108.7699966430664,37.529998779296875,212.0800018310547,2.640000104904175,25.489999771118164,77.5199966430664,19.079999923706055,35.0,9.069999694824219,8.760000228881836
238,171.75,82.86000061035156,181.0800018310547,2.380000114440918,25.459999084472656,231.4199981689453,31.469999313354492,26.770000457763672,21.290000915527344,73.71900177001953
239,76.69000244140625,218.89999389648438,6.630000114440918,2.640000104904175,62.97999954223633,558.510009765625,41.7599983215332,17.31999969482422,0.421999990940094,47.5
241,57.4900016784668,29.270000457763672,48.380001068115234,2.640000104904175,25.049999237060547,259.69000244140625,120.94999694824219,5.949999809265137,35.0,14.199999809265137
242,243.39999389648438,103.5999984741211,184.77999877929688,0.30000001192092896,25.510000228881836,48.45000076293945,125.5199966430664,14.15999984741211,19.299999237060547,11.09000015258789
243,73.4800033569336,88.55000305175781,184.19000244140625,1.2400000095367432,25.510000228881836,343.95001220703125,16.850000381469727,24.950000762939453,35.0,54.83000183105469
244,51.61000061035156,97.66999816894531,11.739999771118164,0.8600000143051147,25.360000610351562,9.979999542236328,245.6300048828125,75.11000061035156,26.770000457763672,46.58000183105469
245,65.52999877929688,31.200000762939453,78.30000305175781,0.30000001192092896,25.420000076293945,67.73999786376953,34.790000915527344,10.34000015258789,17.31999969482422,0.5975000262260437
249,850.510009765625,22.18000030517578,572.9400024414062,0.34700000286102295,65.63999938964844,1991.5899658203125,101.11000061035156,24.690000534057617,24.950000762939453,8.229999542236328
