Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
234,185.17999267578125,172.89999389648438,67.7300033569336,3.9600000381469727,24.200000762939453,40.869998931884766,57.76859664916992,15.609999656677246,16.770000457763672,5.550000190734863
235,138.35000610351562,371.8699951171875,42.220001220703125,3.9600000381469727,24.270000457763672,133.8699951171875,101.83000183105469,35.38999938964844,16.489999771118164,1.5069999694824219
236,517.4299926757812,44.790000915527344,41.130001068115234,3.25,23.8700008392334,97.16999816894531,124.69999694824219,15.609999656677246,8.380000114440918,16.31999969482422
237,100.97000122070312,34.63999938964844,181.8300018310547,2.2300000190734863,24.239999771118164,67.95999908447266,16.950000762939453,35.38999938964844,9.979999542236328,8.260000228881836
238,162.0500030517578,84.80999755859375,172.24000549316406,3.25,24.209999084472656,208.61000061035156,29.1299991607666,24.579999923706055,25.59000015258789,69.22000122070312
239,70.16000366210938,202.27000427246094,5.739999771118164,2.2300000190734863,59.09000015258789,517.530029296875,41.20000076293945,17.469999313354492,0.5720000267028809,43.77000045776367
241,54.040000915527344,27.459999084472656,50.470001220703125,2.2300000190734863,23.850000381469727,239.67999267578125,110.44999694824219,7.090000152587891,35.38999938964844,13.380000114440918
242,241.25,97.55000305175781,176.41000366210938,0.3100000023841858,24.260000228881836,39.95000076293945,108.6500015258789,14.119999885559082,15.609999656677246,10.119999885559082
243,64.4000015258789,84.87999725341797,173.72999572753906,1.3200000524520874,24.260000228881836,303.6600036621094,17.579999923706055,22.540000915527344,35.38999938964844,51.58000183105469
244,47.029998779296875,95.0,10.59000015258789,0.5899999737739563,24.139999389648438,9.579999923706055,247.36000061035156,69.37999725341797,24.579999923706055,45.529998779296875
245,66.4000015258789,27.850000381469727,73.16999816894531,0.3100000023841858,24.18000030517578,61.41999816894531,27.100000381469727,10.960000038146973,17.469999313354492,0.6274999976158142
249,770.4400024414062,20.739999771118164,517.4299926757812,0.3610000014305115,61.81999969482422,1776.0,98.13999938964844,20.725000381469727,22.540000915527344,8.09000015258789
