Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
230,45.0099983215332,331.0400085449219,31.25,1.2300000190734863,24.5,21.06999969482422,380.9100036621094,8.470000267028809,7.679999828338623,24.773000717163086
231,172.72999572753906,22.239999771118164,133.41000366210938,0.6600000262260437,60.720001220703125,63.130001068115234,18.579999923706055,9.680000305175781,105.62000274658203,0.13899999856948853
232,60.220001220703125,178.99000549316406,368.4599914550781,2.059999942779541,60.720001220703125,42.06999969482422,11.149999618530273,24.6200008392334,12.819999694824219,24.773000717163086
233,262.79998779296875,104.76000213623047,124.37000274658203,1.659999966621399,55.630001068115234,50.09000015258789,170.32000732421875,0.4699999988079071,31.5,15.789999961853027
234,197.49000549316406,209.0399932861328,71.05999755859375,4.050000190734863,24.56999969482422,41.040000915527344,58.264461517333984,16.65999984741211,16.469999313354492,5.570000171661377
235,138.49000549316406,375.5199890136719,43.4900016784668,4.050000190734863,24.649999618530273,133.97000122070312,103.86000061035156,35.91999816894531,16.780000686645508,1.569000005722046
236,530.739990234375,49.25,42.11000061035156,3.6600000858306885,24.239999771118164,100.86000061035156,124.37000274658203,16.65999984741211,8.470000267028809,15.789999961853027
237,102.70999908447266,37.41999816894531,191.4199981689453,2.2300000190734863,24.6200008392334,69.6500015258789,17.68000030517578,35.91999816894531,9.680000305175781,8.329999923706055
238,174.14999389648438,88.56999969482422,180.3000030517578,3.6600000858306885,24.59000015258789,211.67999267578125,29.149999618530273,24.920000076293945,24.6200008392334,71.97000122070312
239,72.13999938964844,207.72999572753906,6.039999961853027,2.2300000190734863,60.93000030517578,523.02001953125,41.33000183105469,17.450000762939453,0.4699999988079071,44.439998626708984
241,54.189998626708984,26.149999618530273,45.0099983215332,2.2300000190734863,24.209999084472656,242.02999877929688,118.43000030517578,5.860000133514404,35.91999816894531,13.380000114440918
242,237.0,101.88999938964844,179.9600067138672,0.28600001335144043,24.639999389648438,42.72999954223633,115.4800033569336,14.390000343322754,16.65999984741211,10.399999618530273
243,68.04000091552734,84.77999877929688,172.72999572753906,1.2200000286102295,24.6299991607666,313.1700134277344,17.989999771118164,23.020000457763672,35.91999816894531,52.560001373291016
244,47.709999084472656,95.91999816894531,11.0,0.6299999952316284,24.510000228881836,9.699999809265137,255.99000549316406,70.44999694824219,24.920000076293945,46.65999984741211
245,66.16999816894531,28.030000686645508,73.55999755859375,0.28600001335144043,24.549999237060547,63.40999984741211,29.920000076293945,10.960000038146973,17.450000762939453,0.612500011920929
249,843.52001953125,21.40999984741211,530.739990234375,0.4480000138282776,63.52000045776367,1869.4000244140625,100.93000030517578,20.15999984741211,23.020000457763672,8.010000228881836
