Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,240.9199981689453,101.95999908447266,127.27999877929688,1.7000000476837158,55.86000061035156,51.72999954223633,170.74000549316406,0.6589999794960022,34.93000030517578,15.4399995803833
234,189.05999755859375,181.92999267578125,69.45999908447266,4.159999847412109,24.649999618530273,41.970001220703125,57.77777862548828,16.639999389648438,17.34000015258789,5.5
235,142.52000427246094,371.92999267578125,42.77000045776367,4.159999847412109,24.729999542236328,139.1699981689453,105.45999908447266,36.380001068115234,17.15999984741211,1.7100000381469727
236,539.8499755859375,46.02000045776367,42.119998931884766,4.053999900817871,24.31999969482422,99.23999786376953,127.27999877929688,16.639999389648438,8.699999809265137,15.4399995803833
237,102.80999755859375,35.27000045776367,187.58999633789062,2.380000114440918,24.700000762939453,70.55999755859375,17.149999618530273,36.380001068115234,10.050000190734863,8.4399995803833
238,164.63999938964844,85.98999786376953,176.5500030517578,4.053999900817871,24.670000076293945,214.52999877929688,30.020000457763672,25.59000015258789,26.479999542236328,70.94999694824219
239,71.97000122070312,210.3800048828125,5.760000228881836,2.380000114440918,60.529998779296875,536.030029296875,43.13999938964844,17.920000076293945,0.6589999794960022,45.36000061035156
241,56.08000183105469,28.530000686645508,51.61000061035156,2.380000114440918,24.299999237060547,243.41000366210938,113.44999694824219,7.510000228881836,36.380001068115234,13.890000343322754
242,247.57000732421875,99.62000274658203,179.49000549316406,0.3109999895095825,24.719999313354492,41.16999816894531,112.52999877929688,14.579999923706055,16.639999389648438,10.390000343322754
243,66.86000061035156,87.2300033569336,177.6199951171875,1.3600000143051147,24.709999084472656,311.8999938964844,18.690000534057617,23.329999923706055,36.380001068115234,52.04999923706055
244,48.5099983215332,97.66999816894531,10.729999542236328,0.6200000047683716,24.59000015258789,9.680000305175781,257.5899963378906,71.48999786376953,25.59000015258789,46.619998931884766
245,67.30000305175781,27.65999984741211,75.12000274658203,0.3109999895095825,24.6299991607666,63.119998931884766,27.579999923706055,11.25,17.920000076293945,0.6499999761581421
249,795.760009765625,21.540000915527344,539.8499755859375,0.4399999976158142,63.33000183105469,1776.1400146484375,100.05999755859375,20.780000686645508,23.329999923706055,8.109999656677246
