Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
230,50.75,344.9800109863281,34.040000915527344,1.5800000429153442,25.559999465942383,21.469999313354492,351.54998779296875,8.800000190734863,9.720000267028809,26.18000030517578
231,194.60000610351562,22.40999984741211,152.89999389648438,0.6899999976158142,64.05000305175781,70.12999725341797,21.229999542236328,10.4399995803833,104.93000030517578,0.17100000381469727
232,62.68000030517578,234.0,385.7699890136719,2.180000066757202,64.05000305175781,42.130001068115234,13.75,21.690000534057617,12.5,26.18000030517578
233,271.5400085449219,126.95999908447266,135.19000244140625,1.7899999618530273,58.790000915527344,49.75,167.10000610351562,0.4099999964237213,31.420000076293945,14.399999618530273
234,174.80999755859375,226.10000610351562,86.98999786376953,4.320000171661377,25.610000610351562,42.88999938964844,62.05693435668945,17.799999237060547,19.020000457763672,6.110000133514404
235,137.35000610351562,380.67999267578125,46.7400016784668,4.320000171661377,25.68000030517578,152.83999633789062,108.4000015258789,39.619998931884766,17.059999465942383,1.5099999904632568
236,566.6599731445312,49.36000061035156,43.84000015258789,5.099999904632568,25.290000915527344,110.16999816894531,135.19000244140625,17.799999237060547,8.800000190734863,14.399999618530273
237,105.43000030517578,40.2599983215332,224.33999633789062,2.880000114440918,25.649999618530273,77.37999725341797,19.479999542236328,39.619998931884766,10.4399995803833,8.779999732971191
238,161.00999450683594,82.62999725341797,182.5500030517578,5.099999904632568,25.6200008392334,242.25999450683594,29.649999618530273,26.59000015258789,21.690000534057617,75.75499725341797
239,73.0,221.0399932861328,6.730000019073486,2.880000114440918,64.26000213623047,556.5599975585938,42.040000915527344,17.25,0.4099999964237213,50.40999984741211
240,95.13999938964844,317.1000061035156,18.200000762939453,5.099999904632568,25.59000015258789,111.4000015258789,51.43000030517578,8.260000228881836,17.799999237060547,8.779999732971191
241,58.529998779296875,28.260000228881836,50.75,2.880000114440918,25.260000228881836,247.07000732421875,138.39999389648438,6.949999809265137,39.619998931884766,14.739999771118164
242,241.24000549316406,105.72000122070312,185.50999450683594,0.47600001096725464,25.670000076293945,46.869998931884766,128.58999633789062,14.390000343322754,17.799999237060547,11.079999923706055
243,73.30000305175781,88.33000183105469,194.60000610351562,1.340000033378601,25.670000076293945,362.989990234375,16.06999969482422,26.6200008392334,39.619998931884766,57.9900016784668
244,53.130001068115234,106.61000061035156,11.850000381469727,0.9399999976158142,25.549999237060547,10.430000305175781,329.8699951171875,74.69999694824219,26.59000015258789,47.91999816894531
245,70.08999633789062,32.43000030517578,82.55999755859375,0.47600001096725464,25.579999923706055,70.52999877929688,35.43000030517578,11.170000076293945,17.25,0.574999988079071
246,85.02999877929688,11.8100004196167,174.80999755859375,1.340000033378601,25.5,14.890000343322754,223.83999633789062,14.300000190734863,8.260000228881836,8.380000114440918
249,885.22998046875,22.40999984741211,566.6599731445312,0.2709999978542328,66.76000213623047,2105.510009765625,101.80000305175781,25.440000534057617,26.6200008392334,8.380000114440918
