Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,194.19000244140625,24.979999542236328,161.6300048828125,0.6700000166893005,63.779998779296875,70.05000305175781,20.420000076293945,10.350000381469727,104.61000061035156,0.1770000010728836
232,62.189998626708984,250.22999572753906,383.010009765625,2.200000047683716,63.779998779296875,42.02000045776367,14.649999618530273,22.979999542236328,12.8100004196167,26.15999984741211
233,272.05999755859375,126.43000030517578,132.5,1.809999942779541,58.25,51.0,170.75999450683594,0.4230000078678131,31.979999542236328,14.579999923706055
234,178.1199951171875,236.0,87.66000366210938,4.440000057220459,25.530000686645508,43.91999816894531,62.02020263671875,18.540000915527344,18.670000076293945,5.849999904632568
235,138.08999633789062,373.0199890136719,46.0099983215332,4.440000057220459,25.59000015258789,153.60000610351562,100.55999755859375,38.7599983215332,17.459999084472656,1.4800000190734863
236,551.5700073242188,49.970001220703125,44.04999923706055,3.450000047683716,25.200000762939453,108.95999908447266,132.5,18.540000915527344,8.739999771118164,14.579999923706055
237,103.18000030517578,39.369998931884766,229.0500030517578,2.9000000953674316,25.559999465942383,79.25,19.780000686645508,38.7599983215332,10.350000381469727,8.979999542236328
238,164.6699981689453,82.47000122070312,180.10000610351562,3.450000047683716,25.530000686645508,239.75,30.31999969482422,26.75,22.979999542236328,75.35700225830078
239,73.30000305175781,209.36000061035156,6.730000019073486,2.9000000953674316,63.9900016784668,549.9299926757812,42.61000061035156,17.34000015258789,0.4230000078678131,49.95000076293945
240,94.68000030517578,316.32000732421875,18.399999618530273,3.450000047683716,25.5,113.18000030517578,51.88999938964844,18.3700008392334,18.540000915527344,8.979999542236328
241,57.40999984741211,28.209999084472656,52.349998474121094,2.9000000953674316,25.170000076293945,249.2899932861328,138.36000061035156,7.039999961853027,38.7599983215332,14.819999694824219
242,228.47999572753906,107.8499984741211,177.86000061035156,0.39800000190734863,25.579999923706055,48.65999984741211,130.17999267578125,14.300000190734863,18.540000915527344,11.119999885559082
243,72.9000015258789,87.48999786376953,194.19000244140625,1.340000033378601,25.579999923706055,360.7200012207031,16.43000030517578,27.84000015258789,38.7599983215332,59.70000076293945
244,53.060001373291016,104.86000061035156,11.949999809265137,0.8999999761581421,25.459999084472656,10.539999961853027,334.67999267578125,75.33000183105469,26.75,48.349998474121094
245,70.47000122070312,32.369998931884766,81.29000091552734,0.39800000190734863,25.5,71.04000091552734,34.79999923706055,11.210000038146973,17.34000015258789,0.574999988079071
246,84.43000030517578,11.899999618530273,178.1199951171875,1.340000033378601,25.40999984741211,14.850000381469727,222.6300048828125,14.350000381469727,18.3700008392334,8.40999984741211
249,860.6599731445312,22.1200008392334,551.5700073242188,0.2750000059604645,66.47000122070312,2102.639892578125,105.2300033569336,24.739999771118164,27.84000015258789,8.40999984741211
