Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
236,559.8499755859375,48.290000915527344,42.619998931884766,2.119999885559082,24.829999923706055,108.88999938964844,129.3800048828125,19.25,8.569999694824219,15.619999885559082
237,107.86000061035156,38.959999084472656,213.6699981689453,2.509999990463257,25.239999771118164,74.08000183105469,18.610000610351562,38.40999984741211,9.010000228881836,8.720000267028809
238,166.0,81.01000213623047,180.63999938964844,2.119999885559082,25.209999084472656,234.4600067138672,29.450000762939453,26.0,20.09000015258789,71.5
239,71.91000366210938,216.91000366210938,6.610000133514404,2.509999990463257,61.68000030517578,547.760009765625,39.91999816894531,17.1200008392334,0.3930000066757202,46.130001068115234
241,57.11000061035156,28.700000762939453,48.650001525878906,2.509999990463257,24.809999465942383,250.00999450683594,117.29000091552734,5.650000095367432,38.40999984741211,14.199999809265137
242,234.97000122070312,101.04000091552734,182.6199951171875,0.2939999997615814,25.260000228881836,47.13999938964844,122.54000091552734,13.850000381469727,19.25,11.0600004196167
243,71.94999694824219,85.70999908447266,186.13999938964844,1.2200000286102295,25.260000228881836,345.6300048828125,16.270000457763672,24.489999771118164,38.40999984741211,54.869998931884766
244,50.34000015258789,98.83000183105469,11.550000190734863,0.8899999856948853,25.110000610351562,9.869999885559082,248.08999633789062,73.05999755859375,26.0,45.59000015258789
245,65.88999938964844,31.1299991607666,76.88999938964844,0.2939999997615814,25.170000076293945,66.41000366210938,33.790000915527344,10.510000228881836,17.1200008392334,0.574999988079071
249,806.3099975585938,21.989999771118164,559.8499755859375,0.28999999165534973,64.27999877929688,1986.050048828125,97.20999908447266,23.329999923706055,24.489999771118164,8.239999771118164
