Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,257.6000061035156,117.93000030517578,131.92999267578125,1.850000023841858,57.880001068115234,53.52000045776367,171.88999938964844,0.4230000078678131,30.149999618530273,14.979999542236328
234,187.47999572753906,224.8699951171875,75.19999694824219,4.210000038146973,25.420000076293945,41.36000061035156,62.681358337402344,19.329999923706055,18.229999542236328,5.940000057220459
235,143.19000244140625,354.9200134277344,46.2400016784668,4.210000038146973,25.5,151.8000030517578,104.75,36.939998626708984,15.720000267028809,1.5499999523162842
236,573.469970703125,48.689998626708984,42.63999938964844,2.700000047683716,25.059999465942383,109.06999969482422,131.92999267578125,19.329999923706055,8.5600004196167,14.979999542236328
237,107.77999877929688,37.849998474121094,210.92999267578125,2.5899999141693115,25.469999313354492,77.76000213623047,19.200000762939453,36.939998626708984,9.140000343322754,8.65999984741211
238,173.82000732421875,81.66000366210938,182.8800048828125,2.700000047683716,25.43000030517578,227.8699951171875,31.690000534057617,27.489999771118164,22.149999618530273,73.61000061035156
239,76.02999877929688,219.91000366210938,6.550000190734863,2.5899999141693115,63.15999984741211,552.3599853515625,42.61000061035156,17.239999771118164,0.4230000078678131,47.91999816894531
241,56.72999954223633,28.8799991607666,48.29999923706055,2.5899999141693115,25.030000686645508,254.55999755859375,123.73999786376953,5.900000095367432,36.939998626708984,14.050000190734863
242,243.72000122070312,103.41000366210938,185.14999389648438,0.29899999499320984,25.489999771118164,48.40999984741211,127.4000015258789,14.1899995803833,19.329999923706055,11.0
243,71.38999938964844,88.94000244140625,184.49000549316406,1.2300000190734863,25.489999771118164,341.67999267578125,17.18000030517578,24.510000228881836,36.939998626708984,55.84000015258789
244,52.27000045776367,99.69000244140625,11.729999542236328,0.8399999737739563,25.34000015258789,10.180000305175781,251.67999267578125,76.6500015258789,27.489999771118164,46.88999938964844
245,67.08000183105469,31.049999237060547,79.01000213623047,0.29899999499320984,25.399999618530273,67.88999938964844,32.810001373291016,10.430000305175781,17.239999771118164,0.5975000262260437
249,838.6300048828125,22.200000762939453,573.469970703125,0.33000001311302185,65.81999969482422,1990.1700439453125,103.02999877929688,24.860000610351562,24.510000228881836,8.229999542236328
