Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
230,51.0099983215332,328.6700134277344,30.6200008392334,1.4800000190734863,24.709999084472656,21.049999237060547,400.5299987792969,9.350000381469727,9.300000190734863,25.31999969482422
231,173.4199981689453,38.4900016784668,129.17999267578125,0.6600000262260437,62.58000183105469,60.95000076293945,22.940000534057617,11.59000015258789,128.30999755859375,0.20999999344348907
232,57.72999954223633,178.57000732421875,305.6700134277344,2.2699999809265137,62.58000183105469,42.439998626708984,67.11000061035156,25.850000381469727,14.3100004196167,25.31999969482422
233,264.7099914550781,102.98999786376953,124.23999786376953,1.8600000143051147,55.880001068115234,51.650001525878906,176.16000366210938,1.6399999856948853,40.439998626708984,15.020000457763672
234,210.02999877929688,192.89999389648438,82.55999755859375,4.710000038146973,24.780000686645508,45.91999816894531,58.135902404785156,16.8799991607666,16.510000228881836,5.5
235,140.25999450683594,376.4200134277344,40.31999969482422,4.710000038146973,24.850000381469727,152.08999633789062,106.37999725341797,34.0,17.940000534057617,1.7000000476837158
236,498.54998779296875,48.83000183105469,42.81999969482422,6.369999885559082,24.450000762939453,94.29000091552734,124.23999786376953,16.8799991607666,9.350000381469727,15.020000457763672
237,98.51000213623047,35.68000030517578,199.77999877929688,2.380000114440918,24.81999969482422,75.38999938964844,18.360000610351562,34.0,11.59000015258789,8.460000038146973
239,78.05999755859375,223.92999267578125,6.070000171661377,2.380000114440918,62.79999923706055,571.1900024414062,45.04999923706055,17.90999984741211,1.6399999856948853,46.189998626708984
241,51.56999969482422,28.329999923706055,51.0099983215332,2.380000114440918,24.420000076293945,230.3800048828125,158.3300018310547,7.75,34.0,13.75
242,223.7100067138672,112.22000122070312,181.2899932861328,0.4779999852180481,24.84000015258789,49.650001525878906,119.5999984741211,15.170000076293945,16.8799991607666,9.979999542236328
243,62.47999954223633,92.62000274658203,173.4199981689453,1.5700000524520874,24.829999923706055,303.6199951171875,19.25,22.100000381469727,34.0,56.33000183105469
244,47.5099983215332,82.70999908447266,11.739999771118164,0.6800000071525574,24.709999084472656,10.75,273.760009765625,67.98999786376953,27.15999984741211,49.630001068115234
245,68.83000183105469,27.920000076293945,74.94000244140625,0.4779999852180481,24.75,63.47999954223633,29.290000915527344,11.170000076293945,17.90999984741211,0.6449999809265137
249,843.469970703125,20.93000030517578,498.54998779296875,0.5299999713897705,65.91999816894531,1623.260009765625,109.11000061035156,21.149999618530273,22.100000381469727,8.079999923706055
