Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
212,94.69000244140625,75.16000366210938,55.68000030517578,4.78000020980835,490.3699951171875,187.3699951171875,181.72999572753906,26.0,15.520000457763672,29.360000610351562
217,570.2100219726562,27.440000534057617,44.060001373291016,1.1200000047683716,57.06999969482422,383.8399963378906,15.520000457763672,83.62000274658203,84.61000061035156,27.538999557495117
221,32.369998931884766,212.75999450683594,94.69000244140625,2.4700000286102295,54.54999923706055,225.4499969482422,181.1699981689453,21.09000015258789,6.610000133514404,32.880001068115234
222,131.41000366210938,15.010000228881836,3068.68994140625,1.590000033378601,56.93000030517578,251.8300018310547,69.44000244140625,21.09000015258789,35.0,29.360000610351562
224,131.41000366210938,10.229999542236328,83.98999786376953,1.6100000143051147,53.31999969482422,251.8300018310547,132.36000061035156,10.420000076293945,4.78000020980835,77.18000030517578
227,144.08999633789062,31.18000030517578,166.61000061035156,0.04899999871850014,25.979999542236328,477.9200134277344,98.04000091552734,31.030000686645508,21.09000015258789,75.8499984741211
228,98.08000183105469,25.309999465942383,203.47999572753906,0.5989999771118164,25.989999771118164,171.35000610351562,19.809999465942383,25.209999084472656,21.09000015258789,32.880001068115234
229,198.1999969482422,105.23999786376953,131.41000366210938,1.309999942779541,2.4100000858306885,84.81999969482422,11.09000015258789,18.485000610351562,21.09000015258789,9.720000267028809
230,53.97999954223633,367.3599853515625,32.369998931884766,2.190000057220459,25.829999923706055,28.540000915527344,434.0199890136719,9.899999618530273,10.420000076293945,27.538999557495117
231,161.86000061035156,36.27000045776367,248.3800048828125,0.6399999856948853,65.16000366210938,63.099998474121094,22.90999984741211,8.65999984741211,104.75,0.1599999964237213
232,57.38999938964844,341.6000061035156,631.27001953125,1.9600000381469727,65.16000366210938,46.810001373291016,16.639999389648438,19.5,14.710000038146973,27.538999557495117
233,340.010009765625,174.9600067138672,144.08999633789062,1.8200000524520874,59.63999938964844,56.900001525878906,170.0500030517578,0.3050000071525574,31.030000686645508,17.139999389648438
234,182.6999969482422,248.49000549316406,141.49000549316406,3.240000009536743,25.920000076293945,43.7599983215332,70.93000030517578,18.549999237060547,25.209999084472656,6.150000095367432
235,122.69000244140625,416.3999938964844,50.22999954223633,3.240000009536743,26.0,121.58999633789062,111.33000183105469,40.5099983215332,18.485000610351562,1.9199999570846558
236,581.3400268554688,47.779998779296875,48.27000045776367,0.25600001215934753,25.549999237060547,111.7300033569336,144.08999633789062,18.549999237060547,9.899999618530273,17.139999389648438
237,94.25,32.9900016784668,266.7200012207031,3.0399999618530273,25.969999313354492,85.19000244140625,15.970000267028809,40.5099983215332,8.65999984741211,9.800000190734863
238,159.2899932861328,62.95000076293945,224.99000549316406,0.25600001215934753,25.93000030517578,260.80999755859375,34.81999969482422,26.850000381469727,19.5,83.44999694824219
239,75.9800033569336,199.58999633789062,5.860000133514404,3.0399999618530273,65.3499984741211,554.260009765625,48.349998474121094,16.649999618530273,0.3050000071525574,57.529998779296875
240,116.9800033569336,340.07000732421875,15.640000343322754,0.25600001215934753,25.889999389648438,143.86000061035156,60.439998626708984,14.696999549865723,18.549999237060547,9.800000190734863
241,58.369998931884766,26.399999618530273,53.97999954223633,3.0399999618530273,25.530000686645508,264.260009765625,133.13999938964844,7.610000133514404,40.5099983215332,14.739999771118164
242,245.69000244140625,130.63999938964844,189.00999450683594,0.32899999618530273,25.989999771118164,55.68000030517578,191.7100067138672,12.75,18.549999237060547,10.100000381469727
243,80.87999725341797,83.95999908447266,161.86000061035156,1.2000000476837158,25.979999542236328,335.8500061035156,16.399999618530273,20.459999084472656,40.5099983215332,68.9000015258789
244,43.31999969482422,145.88999938964844,13.319999694824219,0.6000000238418579,25.84000015258789,9.6899995803833,344.7300109863281,90.94000244140625,26.850000381469727,51.790000915527344
245,82.36000061035156,37.83000183105469,83.56999969482422,0.32899999618530273,25.889999389648438,78.87999725341797,38.81999969482422,10.369999885559082,16.649999618530273,0.6499999761581421
246,85.5,13.25,182.6999969482422,1.2000000476837158,25.790000915527344,13.399999618530273,198.17999267578125,16.479999542236328,14.696999549865723,8.15999984741211
249,572.469970703125,21.709999084472656,581.3400268554688,0.24699999392032623,67.55000305175781,1968.1500244140625,109.33000183105469,22.3700008392334,20.459999084472656,8.15999984741211
