Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,247.77999877929688,107.95999908447266,118.37999725341797,14.279999732971191,54.56999969482422,54.689998626708984,160.6699981689453,1.649999976158142,43.84000015258789,16.979999542236328
234,204.89999389648438,195.0399932861328,88.0,4.300000190734863,24.06999969482422,48.709999084472656,53.590450286865234,15.890000343322754,14.760000228881836,5.349999904632568
235,135.97999572753906,373.8999938964844,37.75,4.300000190734863,24.1299991607666,145.38999938964844,96.86000061035156,30.610000610351562,17.40999984741211,1.8600000143051147
236,491.4200134277344,49.25,42.720001220703125,8.774999618530273,23.760000228881836,89.43000030517578,118.37999725341797,15.890000343322754,9.600000381469727,16.979999542236328
237,96.12000274658203,32.849998474121094,190.3800048828125,2.059999942779541,24.100000381469727,70.04000091552734,19.079999923706055,30.610000610351562,12.319999694824219,8.239999771118164
239,75.33000183105469,215.1199951171875,5.789999961853027,2.059999942779541,62.86000061035156,563.1099853515625,41.25,18.139999389648438,1.649999976158142,42.060001373291016
241,48.540000915527344,25.8799991607666,49.34000015258789,2.059999942779541,23.729999542236328,215.5500030517578,163.4600067138672,7.170000076293945,30.610000610351562,12.920000076293945
242,222.50999450683594,108.52999877929688,175.05999755859375,0.45100000500679016,24.1200008392334,46.95000076293945,127.69999694824219,15.430000305175781,15.890000343322754,9.399999618530273
243,59.959999084472656,85.77999877929688,135.2100067138672,1.350000023841858,24.1200008392334,285.3900146484375,18.479999542236328,18.489999771118164,30.610000610351562,51.119998931884766
244,41.709999084472656,82.97000122070312,10.890000343322754,0.6800000071525574,24.010000228881836,10.119999885559082,249.5,59.70000076293945,24.170000076293945,48.279998779296875
245,62.7599983215332,22.15999984741211,65.66999816894531,0.45100000500679016,24.040000915527344,60.5,25.899999618530273,11.359999656677246,18.139999389648438,0.6499999761581421
249,828.75,19.530000686645508,491.4200134277344,0.5410000085830688,65.58000183105469,1596.47998046875,105.8499984741211,18.93000030517578,18.489999771118164,7.980000019073486
