Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,172.97000122070312,21.899999618530273,135.9199981689453,0.699999988079071,61.06999969482422,63.61000061035156,19.110000610351562,8.779999732971191,104.94000244140625,0.14100000262260437
232,60.56999969482422,187.3800048828125,365.0,2.130000114440918,61.06999969482422,41.560001373291016,11.15999984741211,25.15999984741211,12.819999694824219,24.858999252319336
233,259.6199951171875,104.69999694824219,124.45999908447266,1.600000023841858,55.779998779296875,50.9900016784668,170.83999633789062,0.42500001192092896,30.469999313354492,15.84000015258789
234,199.77000427246094,211.35000610351562,71.45999908447266,3.9800000190734863,24.6200008392334,41.04999923706055,58.2001838684082,17.18000030517578,16.440000534057617,5.559999942779541
235,137.17999267578125,374.760009765625,43.29999923706055,3.9800000190734863,24.690000534057617,135.5,103.22000122070312,35.25,16.1200008392334,1.5499999523162842
236,533.8300170898438,48.380001068115234,40.7599983215332,3.8299999237060547,24.290000915527344,101.20999908447266,124.45999908447266,17.18000030517578,8.369999885559082,15.84000015258789
237,102.06999969482422,37.150001525878906,192.0,2.319999933242798,24.670000076293945,70.12999725341797,17.520000457763672,35.25,8.779999732971191,8.319999694824219
238,175.8300018310547,87.97000122070312,183.1699981689453,3.8299999237060547,24.6299991607666,212.47999572753906,29.59000015258789,24.59000015258789,25.15999984741211,71.86299896240234
239,72.05999755859375,207.86000061035156,6.269999980926514,2.319999933242798,61.279998779296875,526.780029296875,40.880001068115234,16.959999084472656,0.42500001192092896,44.91999816894531
241,54.470001220703125,26.260000228881836,46.060001373291016,2.319999933242798,24.260000228881836,239.6199951171875,117.0,5.670000076293945,35.25,13.25
242,237.77000427246094,102.12999725341797,180.3000030517578,0.2800000011920929,24.690000534057617,43.47999954223633,116.55000305175781,13.699999809265137,17.18000030517578,10.460000038146973
243,68.08999633789062,85.12999725341797,172.97000122070312,1.2000000476837158,24.68000030517578,317.0400085449219,17.850000381469727,22.940000534057617,35.25,52.34000015258789
244,47.709999084472656,96.27999877929688,11.260000228881836,0.5799999833106995,24.549999237060547,9.760000228881836,251.63999938964844,70.11000061035156,24.59000015258789,46.529998779296875
245,66.38999938964844,29.190000534057617,74.1500015258789,0.2800000011920929,24.600000381469727,63.779998779296875,31.219999313354492,10.920000076293945,16.959999084472656,0.612500011920929
249,823.0,21.6299991607666,533.8300170898438,0.4429999887943268,63.83000183105469,1883.6199951171875,100.97000122070312,20.81999969482422,22.940000534057617,8.069999694824219
