Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
221,31.280000686645508,212.17999267578125,92.12000274658203,2.559999942779541,56.04999923706055,234.61000061035156,181.82000732421875,23.040000915527344,6.659999847412109,34.779998779296875
222,127.94000244140625,14.109999656677246,3173.39990234375,1.5800000429153442,58.47999954223633,250.36000061035156,72.94999694824219,23.040000915527344,34.43000030517578,29.350000381469727
224,127.94000244140625,9.329999923706055,86.5999984741211,1.5199999809265137,54.790000915527344,250.36000061035156,131.6699981689453,10.010000228881836,4.860000133514404,75.16000366210938
227,148.72999572753906,32.97999954223633,145.8000030517578,0.05400000140070915,26.15999984741211,478.45001220703125,97.30999755859375,29.280000686645508,23.040000915527344,71.20999908447266
228,94.51000213623047,25.059999465942383,197.52000427246094,0.6949999928474426,26.15999984741211,123.5,20.450000762939453,25.799999237060547,23.040000915527344,34.779998779296875
229,215.8699951171875,104.30000305175781,127.94000244140625,1.399999976158142,2.4200000762939453,86.94000244140625,11.550000190734863,19.5,23.040000915527344,10.199999809265137
230,55.7400016784668,400.44000244140625,31.280000686645508,1.9600000381469727,26.010000228881836,27.270000457763672,388.07000732421875,9.899999618530273,10.010000228881836,27.615999221801758
231,167.4600067138672,34.900001525878906,250.05999755859375,0.6600000262260437,66.5199966430664,64.13999938964844,21.690000534057617,10.609999656677246,106.55000305175781,0.18199999630451202
232,57.650001525878906,318.2300109863281,616.1400146484375,1.9900000095367432,66.5199966430664,46.439998626708984,16.139999389648438,22.75,14.84000015258789,27.615999221801758
233,329.69000244140625,164.67999267578125,148.72999572753906,1.9700000286102295,60.189998626708984,56.75,168.0399932861328,0.41600000858306885,29.280000686645508,14.430000305175781
234,179.1300048828125,248.67999267578125,126.80000305175781,4.070000171661377,26.09000015258789,44.900001525878906,68.27999877929688,17.850000381469727,25.799999237060547,5.880000114440918
235,122.36000061035156,410.9700012207031,49.59000015258789,4.070000171661377,26.170000076293945,153.27999877929688,107.51000213623047,40.91999816894531,19.5,2.2200000286102295
236,597.25,48.70000076293945,46.290000915527344,0.2840000092983246,25.729999542236328,110.43000030517578,148.72999572753906,17.850000381469727,9.899999618530273,14.430000305175781
237,91.95999908447266,34.220001220703125,251.00999450683594,3.2799999713897705,26.139999389648438,81.7699966430664,16.969999313354492,40.91999816894531,10.609999656677246,9.670000076293945
238,156.05999755859375,66.75,214.8800048828125,0.2840000092983246,26.110000610351562,258.3599853515625,35.93000030517578,27.3799991607666,22.75,83.46700286865234
239,75.37999725341797,204.5800018310547,6.079999923706055,3.2799999713897705,66.72000122070312,565.1400146484375,48.56999969482422,18.260000228881836,0.41600000858306885,58.77000045776367
240,114.68000030517578,348.57000732421875,16.030000686645508,0.2840000092983246,26.06999969482422,122.36000061035156,62.650001525878906,18.545000076293945,17.850000381469727,9.670000076293945
241,58.150001525878906,26.360000610351562,55.7400016784668,3.2799999713897705,25.709999084472656,271.1099853515625,141.96499633789062,7.179999828338623,40.91999816894531,16.1299991607666
242,249.08999633789062,135.52000427246094,185.36000061035156,0.4020000100135803,26.15999984741211,57.65999984741211,179.49000549316406,12.960000038146973,17.850000381469727,10.430000305175781
243,79.66000366210938,88.0999984741211,167.4600067138672,1.649999976158142,26.15999984741211,336.8999938964844,16.530000686645508,21.299999237060547,40.91999816894531,70.77999877929688
244,42.33000183105469,146.50999450683594,13.479999542236328,0.6899999976158142,26.020000457763672,9.720000267028809,329.94000244140625,91.83999633789062,27.3799991607666,52.13999938964844
245,84.3499984741211,35.869998931884766,78.12999725341797,0.4020000100135803,26.06999969482422,78.68000030517578,38.83000183105469,10.3100004196167,18.260000228881836,0.6200000047683716
246,88.72000122070312,13.09000015258789,179.1300048828125,1.649999976158142,25.969999313354492,15.890000343322754,203.9600067138672,16.8799991607666,18.545000076293945,8.300000190734863
249,647.3099975585938,22.350000381469727,597.25,0.4059999883174896,68.87999725341797,1961.1600341796875,112.54000091552734,28.139999389648438,21.299999237060547,8.300000190734863
