Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
230,51.59000015258789,357.8299865722656,32.77000045776367,1.3799999952316284,25.829999923706055,22.59000015258789,379.239990234375,8.380000114440918,9.229999542236328,26.621000289916992
231,192.72000122070312,23.829999923706055,175.8000030517578,0.7200000286102295,65.30000305175781,70.05000305175781,21.549999237060547,10.390000343322754,109.43000030517578,0.16699999570846558
232,63.0,280.6600036621094,399.2200012207031,2.4100000858306885,65.30000305175781,41.720001220703125,14.640000343322754,19.639999389648438,12.619999885559082,26.621000289916992
233,296.04998779296875,131.64999389648438,140.7899932861328,1.7799999713897705,59.11000061035156,52.47999954223633,178.10000610351562,0.3919999897480011,36.18000030517578,15.220000267028809
234,177.52000427246094,234.13999938964844,97.62000274658203,3.990000009536743,25.889999389648438,50.380001068115234,61.570247650146484,18.729999542236328,18.709999084472656,5.860000133514404
235,139.64999389648438,377.4700012207031,48.369998931884766,3.990000009536743,25.959999084472656,152.1999969482422,98.5199966430664,37.0,15.5,1.850000023841858
236,575.75,49.779998779296875,44.68000030517578,2.799999952316284,25.549999237060547,112.81999969482422,140.7899932861328,18.729999542236328,8.380000114440918,15.220000267028809
237,102.33000183105469,36.90999984741211,235.91000366210938,2.7899999618530273,25.93000030517578,81.77999877929688,21.68000030517578,37.0,10.390000343322754,8.960000038146973
238,165.82000732421875,76.7300033569336,181.3000030517578,2.799999952316284,25.899999618530273,235.1199951171875,30.899999618530273,25.15999984741211,19.639999389648438,77.80999755859375
239,72.72000122070312,219.82000732421875,6.519999980926514,2.7899999618530273,65.51000213623047,548.27001953125,41.66999816894531,17.260000228881836,0.3919999897480011,53.08000183105469
240,100.91999816894531,316.5,17.729999542236328,2.799999952316284,25.860000610351562,113.9800033569336,54.560001373291016,13.600000381469727,18.729999542236328,8.960000038146973
241,58.2400016784668,28.3799991607666,51.59000015258789,2.7899999618530273,25.530000686645508,248.13999938964844,136.0800018310547,7.179999828338623,37.0,14.579999923706055
242,224.22999572753906,119.16000366210938,177.7899932861328,0.7699999809265137,25.950000762939453,44.880001068115234,138.27000427246094,13.579999923706055,18.729999542236328,10.960000038146973
243,73.05000305175781,87.44999694824219,192.72000122070312,1.340000033378601,25.950000762939453,360.05999755859375,16.200000762939453,25.700000762939453,37.0,58.33000183105469
244,54.13999938964844,110.97000122070312,11.770000457763672,0.8199999928474426,25.829999923706055,10.279999732971191,333.7099914550781,72.7300033569336,25.15999984741211,48.900001525878906
245,71.08999633789062,30.690000534057617,81.8499984741211,0.7699999809265137,25.860000610351562,71.11000061035156,34.849998474121094,11.220000267028809,17.260000228881836,0.574999988079071
246,83.66999816894531,11.489999771118164,177.52000427246094,1.340000033378601,25.770000457763672,13.430000305175781,228.80999755859375,17.260000228881836,13.600000381469727,8.539999961853027
249,891.8099975585938,22.670000076293945,575.75,0.2070000022649765,68.23999786376953,2066.1201171875,98.47000122070312,22.09000015258789,25.700000762939453,8.539999961853027
