Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,187.52999877929688,17.860000610351562,130.72000122070312,0.6700000166893005,62.119998931884766,69.13999938964844,18.959999084472656,8.770000457763672,97.9000015258789,0.16699999570846558
232,62.810001373291016,217.11000061035156,359.3500061035156,2.0199999809265137,62.119998931884766,41.91999816894531,15.199999809265137,19.90999984741211,11.869999885559082,25.538000106811523
233,250.02999877929688,113.88999938964844,134.1199951171875,1.7400000095367432,57.7400016784668,49.5099983215332,158.9600067138672,0.3970000147819519,31.09000015258789,15.039999961853027
234,171.49000549316406,227.52999877929688,75.47000122070312,4.400000095367432,25.329999923706055,40.40999984741211,60.266300201416016,18.719999313354492,17.790000915527344,5.820000171661377
235,135.75999450683594,374.9100036621094,45.790000915527344,4.400000095367432,25.40999984741211,148.00999450683594,105.19000244140625,37.88999938964844,16.889999389648438,1.440000057220459
236,562.3499755859375,47.90999984741211,42.75,3.2899999618530273,24.969999313354492,108.44000244140625,134.1199951171875,18.719999313354492,8.539999961853027,15.039999961853027
237,106.83999633789062,39.209999084472656,219.42999267578125,2.7100000381469727,25.3799991607666,74.62999725341797,19.229999542236328,37.88999938964844,8.770000457763672,8.619999885559082
238,163.5399932861328,81.87000274658203,177.77000427246094,3.2899999618530273,25.350000381469727,238.85000610351562,28.8700008392334,26.15999984741211,19.90999984741211,73.01000213623047
239,72.30999755859375,219.4600067138672,6.630000114440918,2.7100000381469727,62.33000183105469,552.3300170898438,40.16999816894531,17.030000686645508,0.3970000147819519,47.2400016784668
240,93.1500015258789,307.8900146484375,17.68000030517578,3.2899999618530273,25.299999237060547,108.12000274658203,49.13999938964844,7.360000133514404,18.719999313354492,8.619999885559082
241,57.709999084472656,28.059999465942383,50.33000183105469,2.7100000381469727,24.940000534057617,257.3699951171875,127.22000122070312,5.789999961853027,37.88999938964844,14.15999984741211
242,237.52999877929688,101.63999938964844,184.67999267578125,0.2980000078678131,25.399999618530273,44.81999969482422,122.05000305175781,13.84000015258789,18.719999313354492,11.029999732971191
243,71.75,86.52999877929688,187.52999877929688,1.2599999904632568,25.399999618530273,359.1400146484375,15.869999885559082,25.299999237060547,37.88999938964844,57.400001525878906
244,51.29999923706055,101.55000305175781,11.510000228881836,0.9100000262260437,25.25,9.859999656677246,244.08999633789062,73.41999816894531,26.15999984741211,45.720001220703125
245,68.66999816894531,31.350000381469727,78.91000366210938,0.2980000078678131,25.309999465942383,67.51000213623047,34.16999816894531,10.25,17.030000686645508,0.574999988079071
246,83.41999816894531,11.170000076293945,171.49000549316406,1.2599999904632568,25.200000762939453,13.729999542236328,219.1699981689453,14.350000381469727,7.360000133514404,8.270000457763672
249,847.7000122070312,22.219999313354492,562.3499755859375,0.2980000078678131,64.93000030517578,2017.5799560546875,97.62000274658203,24.420000076293945,25.299999237060547,8.270000457763672
