Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,173.83999633789062,39.189998626708984,130.05999755859375,0.6000000238418579,62.2400016784668,61.790000915527344,22.520000457763672,11.65999984741211,125.44000244140625,0.20800000429153442
232,57.58000183105469,175.24000549316406,308.45001220703125,2.2300000190734863,62.2400016784668,42.40999984741211,58.61000061035156,26.030000686645508,14.210000038146973,25.172000885009766
233,258.55999755859375,102.05999755859375,122.68000030517578,1.7699999809265137,55.599998474121094,51.709999084472656,173.8000030517578,1.6100000143051147,39.400001525878906,15.0600004196167
234,205.47000122070312,191.7100067138672,85.30999755859375,4.46999979019165,24.649999618530273,45.900001525878906,57.685951232910156,16.75,16.329999923706055,5.5
235,138.25999450683594,376.6499938964844,41.09000015258789,4.46999979019165,24.709999084472656,149.72999572753906,106.19000244140625,34.220001220703125,17.690000534057617,1.7350000143051147
236,495.8900146484375,48.470001220703125,43.11000061035156,6.230000019073486,24.31999969482422,92.91000366210938,122.68000030517578,16.75,9.239999771118164,15.0600004196167
237,98.08000183105469,35.349998474121094,200.9499969482422,2.369999885559082,24.690000534057617,74.77999877929688,18.329999923706055,34.220001220703125,11.65999984741211,8.430000305175781
239,74.41999816894531,219.99000549316406,6.139999866485596,2.369999885559082,62.470001220703125,567.3099975585938,45.33000183105469,18.110000610351562,1.6100000143051147,46.060001373291016
241,51.40999984741211,28.139999389648438,50.88999938964844,2.369999885559082,24.290000915527344,227.9499969482422,163.39999389648438,7.75,34.220001220703125,13.609999656677246
242,223.60000610351562,110.54000091552734,180.35000610351562,0.46000000834465027,24.709999084472656,48.29999923706055,120.6500015258789,15.119999885559082,16.75,10.039999961853027
243,62.5099983215332,90.33000183105469,173.83999633789062,1.5800000429153442,24.700000762939453,301.6499938964844,18.969999313354492,22.049999237060547,34.220001220703125,50.41999816894531
244,47.0,82.0199966430664,11.850000381469727,0.6800000071525574,24.579999923706055,10.800000190734863,272.8399963378906,68.12999725341797,26.989999771118164,49.369998931884766
245,67.88999938964844,29.479999542236328,74.16999816894531,0.46000000834465027,24.6200008392334,62.689998626708984,29.75,11.239999771118164,18.110000610351562,0.6449999809265137
249,808.8300170898438,20.899999618530273,495.8900146484375,0.5099999904632568,65.5,1649.989990234375,107.7699966430664,20.780000686645508,22.049999237060547,8.029999732971191
