Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,254.08999633789062,103.2300033569336,118.55999755859375,14.460000038146973,54.43000030517578,54.15999984741211,159.3800048828125,1.7699999809265137,46.77000045776367,16.649999618530273
234,200.19000244140625,198.6300048828125,86.56999969482422,4.03000020980835,24.049999237060547,48.599998474121094,54.0404052734375,16.649999618530273,14.680000305175781,5.369999885559082
235,138.32000732421875,381.55999755859375,37.900001525878906,4.03000020980835,24.110000610351562,148.0399932861328,99.22000122070312,29.299999237060547,18.239999771118164,1.7899999618530273
236,481.75,49.36000061035156,42.59000015258789,9.449999809265137,23.739999771118164,89.30999755859375,118.55999755859375,16.649999618530273,9.930000305175781,16.649999618530273
237,97.04000091552734,33.45000076293945,182.36000061035156,2.25,24.079999923706055,70.19000244140625,19.280000686645508,29.299999237060547,12.239999771118164,8.239999771118164
239,74.23999786376953,218.64999389648438,5.840000152587891,2.25,62.310001373291016,563.6599731445312,41.0,18.450000762939453,1.7699999809265137,41.540000915527344
241,49.0,26.3700008392334,49.95000076293945,2.25,23.709999084472656,214.69000244140625,163.6199951171875,7.369999885559082,29.299999237060547,13.460000038146973
242,225.3000030517578,108.79000091552734,175.36000061035156,0.4830000102519989,24.100000381469727,46.459999084472656,122.5999984741211,15.029999732971191,16.649999618530273,9.579999923706055
243,60.2599983215332,85.86000061035156,140.92999267578125,1.4199999570846558,24.100000381469727,287.6499938964844,19.010000228881836,19.290000915527344,29.299999237060547,51.040000915527344
244,41.869998931884766,83.66000366210938,10.710000038146973,0.6700000166893005,23.989999771118164,10.029999732971191,244.44000244140625,60.0,24.209999084472656,48.75
245,62.84000015258789,22.450000762939453,65.4000015258789,0.4830000102519989,24.020000457763672,59.88999938964844,25.799999237060547,11.569999694824219,18.450000762939453,0.6499999761581421
249,821.6799926757812,19.600000381469727,481.75,0.550000011920929,65.12000274658203,1643.4000244140625,108.19999694824219,20.8700008392334,19.290000915527344,8.010000228881836
