Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
232,58.369998931884766,168.19000244140625,304.7200012207031,2.0899999141693115,61.470001220703125,44.939998626708984,12.050000190734863,27.8799991607666,15.329999923706055,25.349000930786133
233,251.60000610351562,109.9000015258789,127.91999816894531,1.8799999952316284,56.43000030517578,51.720001220703125,179.41000366210938,1.2999999523162842,36.22999954223633,14.630000114440918
234,198.0800018310547,189.91000366210938,73.02999877929688,4.260000228881836,24.90999984741211,43.849998474121094,59.50413131713867,17.239999771118164,17.25,5.400000095367432
235,147.08999633789062,387.5400085449219,41.939998626708984,4.260000228881836,24.979999542236328,147.9499969482422,102.63999938964844,35.3650016784668,17.889999389648438,1.840000033378601
236,546.260009765625,47.86000061035156,43.11000061035156,4.610000133514404,24.56999969482422,95.36000061035156,127.91999816894531,17.239999771118164,9.050000190734863,14.630000114440918
237,100.48999786376953,35.90999984741211,192.6300048828125,2.4800000190734863,24.950000762939453,76.75,18.260000228881836,35.3650016784668,10.09000015258789,8.529999732971191
238,178.2899932861328,87.12000274658203,181.8800048828125,4.610000133514404,24.920000076293945,220.4199981689453,33.58000183105469,27.799999237060547,27.8799991607666,73.05999755859375
239,79.01000213623047,215.77999877929688,6.130000114440918,2.4800000190734863,61.689998626708984,544.8099975585938,47.08000183105469,18.940000534057617,1.2999999523162842,47.849998474121094
241,53.209999084472656,28.540000915527344,51.56999969482422,2.4800000190734863,24.540000915527344,249.7100067138672,132.9600067138672,8.119999885559082,35.3650016784668,14.619999885559082
242,231.02999877929688,109.3499984741211,176.36000061035156,0.36399999260902405,24.969999313354492,44.22999954223633,118.95999908447266,15.039999961853027,17.239999771118164,10.420000076293945
243,69.1500015258789,92.05999755859375,180.44000244140625,1.5199999809265137,24.959999084472656,304.3699951171875,20.459999084472656,23.170000076293945,35.3650016784668,53.709999084472656
244,47.40999984741211,95.87999725341797,11.989999771118164,0.6700000166893005,24.84000015258789,10.9399995803833,285.1499938964844,77.08000183105469,27.799999237060547,49.20000076293945
245,70.88999938964844,27.81999969482422,75.16000366210938,0.36399999260902405,24.8799991607666,65.23999786376953,30.469999313354492,11.670000076293945,18.940000534057617,0.6474999785423279
249,781.8499755859375,21.84000015258789,546.260009765625,0.4410000145435333,64.75,1626.1500244140625,114.38999938964844,20.770000457763672,23.170000076293945,8.010000228881836
