Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
228,97.25,23.829999923706055,184.14999389648438,0.13500000536441803,25.65999984741211,115.48999786376953,20.510000228881836,23.239999771118164,22.475000381469727,40.119998931884766
229,204.9199981689453,107.05000305175781,120.01000213623047,1.6399999856948853,2.390000104904175,77.25,10.979999542236328,17.260000228881836,22.475000381469727,9.029999732971191
230,52.29999923706055,374.0199890136719,31.440000534057617,1.5800000429153442,25.520000457763672,24.18000030517578,370.07000732421875,9.899999618530273,9.75,26.368999481201172
231,167.63999938964844,28.440000534057617,229.0800018310547,0.6100000143051147,64.37999725341797,64.26000213623047,22.989999771118164,10.279999732971191,102.75,0.1420000046491623
232,58.880001068115234,293.67999267578125,425.8399963378906,2.0,64.37999725341797,42.81999969482422,15.25,16.850000381469727,11.65999984741211,26.368999481201172
233,303.5,142.4600067138672,139.08999633789062,1.8700000047683716,58.5099983215332,51.4900016784668,156.25,0.3919999897480011,34.560001373291016,15.539999961853027
234,175.80999755859375,233.6699981689453,106.9000015258789,3.5999999046325684,25.600000381469727,45.59000015258789,64.81175231933594,17.040000915527344,23.239999771118164,5.980000019073486
235,113.61000061035156,393.19000244140625,46.29999923706055,3.5999999046325684,25.670000076293945,150.83999633789062,99.33999633789062,38.290000915527344,17.260000228881836,1.8200000524520874
236,577.9500122070312,48.40999984741211,44.209999084472656,0.34700000286102295,25.25,104.70999908447266,139.08999633789062,17.040000915527344,9.899999618530273,15.539999961853027
237,93.33000183105469,35.869998931884766,231.16000366210938,3.2300000190734863,25.639999389648438,78.43000030517578,17.190000534057617,38.290000915527344,10.279999732971191,9.229999542236328
238,143.1300048828125,72.2699966430664,187.5500030517578,0.34700000286102295,25.610000610351562,245.63999938964844,33.52000045776367,24.260000228881836,16.850000381469727,78.04900360107422
239,75.72000122070312,206.11000061035156,5.940000057220459,3.2300000190734863,64.56999969482422,540.9099731445312,43.84000015258789,15.859999656677246,0.3919999897480011,53.13999938964844
240,100.02999877929688,328.4100036621094,16.959999084472656,0.34700000286102295,25.56999969482422,123.26000213623047,54.43000030517578,18.969999313354492,17.040000915527344,9.229999542236328
241,58.9900016784668,27.100000381469727,52.29999923706055,3.2300000190734863,25.219999313354492,250.08999633789062,141.47999572753906,7.199999809265137,38.290000915527344,14.869999885559082
242,234.27000427246094,127.66999816894531,176.9600067138672,0.4970000088214874,25.65999984741211,50.959999084472656,153.77999877929688,13.210000038146973,17.040000915527344,10.289999961853027
243,74.31999969482422,81.45999908447266,167.63999938964844,1.3700000047683716,25.65999984741211,323.6600036621094,15.170000076293945,20.700000762939453,38.290000915527344,62.88999938964844
244,45.2599983215332,130.2100067138672,12.529999732971191,0.7699999809265137,25.530000686645508,10.09000015258789,322.7699890136719,78.37000274658203,24.260000228881836,47.959999084472656
245,78.2300033569336,31.559999465942383,85.80000305175781,0.4970000088214874,25.56999969482422,75.30999755859375,33.209999084472656,10.300000190734863,15.859999656677246,0.6000000238418579
246,89.0999984741211,11.619999885559082,175.80999755859375,1.3700000047683716,25.479999542236328,14.34000015258789,198.69000244140625,16.270000457763672,18.969999313354492,8.270000457763672
249,759.3699951171875,21.979999542236328,577.9500122070312,0.25999999046325684,67.2699966430664,2054.89990234375,103.19000244140625,24.469999313354492,20.700000762939453,8.270000457763672
