Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
211,1193.1600341796875,52.47999954223633,270.1199951171875,1.4800000190734863,9.65999984741211,75.58000183105469,40.47999954223633,82.0199966430664,24.190000534057617,34.54999923706055
212,92.01000213623047,76.69999694824219,53.65999984741211,4.71999979019165,498.9200134277344,191.07000732421875,186.0,27.399999618530273,15.920000076293945,29.43000030517578
217,565.719970703125,26.170000076293945,43.650001525878906,0.8149999976158142,58.959999084472656,397.6099853515625,13.420000076293945,85.66999816894531,82.0199966430664,27.90999984741211
221,31.649999618530273,212.99000549316406,92.01000213623047,2.509999990463257,56.33000183105469,221.25999450683594,181.0,21.170000076293945,6.630000114440918,34.810001373291016
222,134.47999572753906,15.880000114440918,3189.5,1.5,58.810001373291016,251.02000427246094,72.86000061035156,21.170000076293945,35.83000183105469,29.43000030517578
224,134.47999572753906,10.550000190734863,82.4800033569336,1.8300000429153442,55.06999969482422,251.02000427246094,127.4800033569336,10.520000457763672,4.71999979019165,78.5199966430664
227,144.49000549316406,32.34000015258789,154.16000366210938,0.04800000041723251,26.219999313354492,493.69000244140625,98.48999786376953,34.13999938964844,21.170000076293945,68.37999725341797
228,97.0199966430664,25.209999084472656,203.39999389648438,0.4690000116825104,26.229999542236328,175.94000244140625,19.670000076293945,26.290000915527344,21.170000076293945,34.810001373291016
229,197.22999572753906,108.16999816894531,134.47999572753906,1.2999999523162842,2.4100000858306885,85.13999938964844,10.920000076293945,19.1200008392334,21.170000076293945,11.09000015258789
230,54.189998626708984,368.7900085449219,31.649999618530273,2.8299999237060547,26.059999465942383,27.420000076293945,442.239990234375,9.9399995803833,10.520000457763672,27.90999984741211
231,166.92999267578125,25.5,255.75999450683594,0.5299999713897705,66.77999877929688,62.970001220703125,22.610000610351562,9.40999984741211,105.43000030517578,0.23100000619888306
232,56.029998779296875,360.9800109863281,669.8699951171875,1.909999966621399,66.77999877929688,46.43000030517578,17.149999618530273,21.579999923706055,15.229999542236328,27.90999984741211
233,339.739990234375,161.22000122070312,144.49000549316406,1.909999966621399,60.279998779296875,62.2400016784668,180.44000244140625,0.6150000095367432,34.13999938964844,16.34000015258789
234,175.75999450683594,248.58999633789062,128.16000366210938,3.509999990463257,26.15999984741211,43.83000183105469,71.3499984741211,19.079999923706055,26.290000915527344,5.920000076293945
235,127.37000274658203,417.5199890136719,48.65999984741211,3.509999990463257,26.239999771118164,131.4499969482422,113.93000030517578,46.97999954223633,19.1200008392334,1.899999976158142
236,608.0999755859375,49.470001220703125,50.560001373291016,0.19499999284744263,25.790000915527344,106.76000213623047,144.49000549316406,19.079999923706055,9.9399995803833,16.34000015258789
237,94.61000061035156,33.130001068115234,282.6400146484375,3.4200000762939453,26.209999084472656,85.72000122070312,18.399999618530273,46.97999954223633,9.40999984741211,9.930000305175781
238,155.49000549316406,62.56999969482422,223.11000061035156,0.19499999284744263,26.18000030517578,260.5899963378906,34.90999984741211,26.770000457763672,21.579999923706055,84.29399871826172
239,75.0999984741211,205.19000244140625,5.349999904632568,3.4200000762939453,66.97000122070312,566.8599853515625,48.31999969482422,17.030000686645508,0.6150000095367432,61.02000045776367
240,119.11000061035156,351.1700134277344,15.369999885559082,0.19499999284744263,26.1299991607666,155.00999450683594,63.15999984741211,16.989999771118164,19.079999923706055,9.930000305175781
241,56.66999816894531,26.34000015258789,54.189998626708984,3.4200000762939453,25.760000228881836,270.1199951171875,140.3800048828125,9.390000343322754,46.97999954223633,15.109999656677246
242,250.0500030517578,135.5,191.5399932861328,0.3160000145435333,26.229999542236328,53.65999984741211,186.88999938964844,12.920000076293945,19.079999923706055,10.5
243,80.98999786376953,85.18000030517578,166.92999267578125,1.25,26.229999542236328,336.0899963378906,16.18000030517578,20.790000915527344,46.97999954223633,70.80000305175781
244,41.56999969482422,151.1199951171875,13.449999809265137,0.5899999737739563,26.079999923706055,9.59000015258789,379.1000061035156,90.55999755859375,26.770000457763672,53.029998779296875
245,82.80999755859375,37.94499969482422,85.98999786376953,0.3160000145435333,26.139999389648438,80.8499984741211,37.04999923706055,9.899999618530273,17.030000686645508,0.6499999761581421
246,85.23999786376953,13.0,175.75999450683594,1.25,26.030000686645508,11.670000076293945,204.66000366210938,20.0,16.989999771118164,8.239999771118164
249,582.8499755859375,21.510000228881836,608.0999755859375,0.3009999990463257,69.08999633789062,1929.489990234375,112.58999633789062,20.889999389648438,20.790000915527344,8.239999771118164
