Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
224,128.88999938964844,7.610000133514404,77.7300033569336,1.6399999856948853,55.029998779296875,237.1699981689453,126.41999816894531,10.65999984741211,4.599999904632568,59.86000061035156
227,140.27000427246094,32.029998779296875,127.77999877929688,0.0860000029206276,25.950000762939453,462.1400146484375,90.19000244140625,36.150001525878906,27.59000015258789,72.37000274658203
228,99.11000061035156,23.8799991607666,189.2100067138672,0.14300000667572021,25.950000762939453,117.33000183105469,20.3700008392334,18.09000015258789,27.59000015258789,38.959999084472656
229,205.8300018310547,105.94999694824219,128.88999938964844,1.7300000190734863,2.4200000762939453,83.58999633789062,10.430000305175781,17.979999542236328,27.59000015258789,9.529999732971191
230,53.099998474121094,349.7099914550781,32.36000061035156,1.7300000190734863,25.809999465942383,24.799999237060547,382.5299987792969,9.880000114440918,10.65999984741211,26.7810001373291
231,180.3800048828125,28.40999984741211,205.02000427246094,0.75,65.3499984741211,66.0,24.440000534057617,10.0,102.9000015258789,0.16200000047683716
232,61.290000915527344,290.239990234375,444.7699890136719,2.130000114440918,65.3499984741211,43.290000915527344,15.5,17.6200008392334,11.979999542236328,26.7810001373291
233,313.3599853515625,142.50999450683594,140.27000427246094,1.840000033378601,59.29999923706055,51.849998474121094,158.02999877929688,0.4580000042915344,36.150001525878906,15.239999771118164
234,178.19000244140625,239.9199981689453,113.61000061035156,3.5199999809265137,25.889999389648438,46.72999954223633,64.09549713134766,17.690000534057617,18.09000015258789,5.980000019073486
235,118.3499984741211,400.6099853515625,46.790000915527344,3.5199999809265137,25.969999313354492,149.3000030517578,101.02999877929688,39.83000183105469,17.979999542236328,2.0999999046325684
236,595.27001953125,48.86000061035156,43.77000045776367,0.47999998927116394,25.540000915527344,109.79000091552734,140.27000427246094,17.690000534057617,9.880000114440918,15.239999771118164
237,95.73999786376953,36.0099983215332,226.0,3.2300000190734863,25.940000534057617,83.08999633789062,17.65999984741211,39.83000183105469,10.0,9.229999542236328
238,151.07000732421875,76.2300033569336,183.5800018310547,0.47999998927116394,25.899999618530273,252.3699951171875,32.65999984741211,25.299999237060547,17.6200008392334,79.35900115966797
239,77.4800033569336,207.02999877929688,6.289999961853027,3.2300000190734863,65.55000305175781,545.1300048828125,44.43000030517578,15.829999923706055,0.4580000042915344,54.68000030517578
240,102.37999725341797,334.17999267578125,17.030000686645508,0.47999998927116394,25.860000610351562,126.37000274658203,54.310001373291016,26.790000915527344,17.690000534057617,9.229999542236328
241,60.119998931884766,27.260000228881836,53.099998474121094,3.2300000190734863,25.510000228881836,253.58999633789062,150.02000427246094,7.329999923706055,39.83000183105469,15.489999771118164
242,233.57000732421875,124.79000091552734,176.91000366210938,0.5600000023841858,25.959999084472656,52.72999954223633,150.99000549316406,13.65999984741211,17.690000534057617,10.489999771118164
243,75.33999633789062,83.2699966430664,180.3800048828125,1.3700000047683716,25.950000762939453,336.6099853515625,15.390000343322754,23.520000457763672,39.83000183105469,62.66999816894531
244,48.36000061035156,120.18000030517578,12.680000305175781,0.8399999737739563,25.81999969482422,9.850000381469727,324.32000732421875,81.45999908447266,25.299999237060547,48.959999084472656
245,76.66999816894531,30.950000762939453,86.76000213623047,0.5600000023841858,25.8700008392334,76.51000213623047,34.38999938964844,10.600000381469727,15.829999923706055,0.5950000286102295
246,90.87000274658203,11.760000228881836,178.19000244140625,1.3700000047683716,25.770000457763672,15.479999542236328,198.2899932861328,17.25,26.790000915527344,8.260000228881836
249,890.4600219726562,22.59000015258789,595.27001953125,0.31200000643730164,68.18000030517578,2056.090087890625,110.0199966430664,26.450000762939453,23.520000457763672,8.260000228881836
