Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
224,131.0500030517578,8.380000114440918,77.20999908447266,1.7000000476837158,56.880001068115234,234.36000061035156,130.8000030517578,9.670000076293945,4.489999771118164,52.75
227,132.99000549316406,31.200000762939453,117.72000122070312,0.1899999976158142,25.950000762939453,473.489990234375,98.58000183105469,35.130001068115234,25.0,59.400001525878906
228,101.83999633789062,22.959999084472656,188.36000061035156,0.1899999976158142,25.950000762939453,113.91999816894531,18.950000762939453,18.399999618530273,25.0,40.7599983215332
229,209.13999938964844,114.86000061035156,131.0500030517578,1.7400000095367432,2.450000047683716,77.87999725341797,10.789999961853027,17.43000030517578,25.0,11.970000267028809
230,52.459999084472656,358.5299987792969,33.119998931884766,1.5499999523162842,25.829999923706055,21.790000915527344,394.3299865722656,8.699999809265137,9.670000076293945,26.624000549316406
231,190.35000610351562,25.520000457763672,169.77999877929688,0.7200000286102295,65.80000305175781,69.7300033569336,21.450000762939453,10.6899995803833,110.23999786376953,0.17299999296665192
232,62.72999954223633,278.0299987792969,395.3399963378906,2.4600000381469727,65.80000305175781,42.52000045776367,15.729999542236328,19.84000015258789,12.829999923706055,26.624000549316406
233,296.739990234375,129.5500030517578,132.99000549316406,1.7599999904632568,59.0099983215332,52.060001373291016,182.61000061035156,0.41200000047683716,35.130001068115234,15.210000038146973
234,170.6300048828125,237.22000122070312,98.41000366210938,4.239999771118164,25.889999389648438,51.34000015258789,63.25069046020508,19.799999237060547,18.399999618530273,6.039999961853027
235,141.24000549316406,373.30999755859375,46.7599983215332,4.239999771118164,25.959999084472656,155.17999267578125,98.36000061035156,40.900001525878906,17.43000030517578,1.9500000476837158
236,576.1500244140625,50.84000015258789,44.68000030517578,2.7799999713897705,25.559999465942383,110.58999633789062,132.99000549316406,19.799999237060547,8.699999809265137,15.210000038146973
237,103.66000366210938,38.90999984741211,238.3300018310547,2.869999885559082,25.93000030517578,82.4800033569336,21.649999618530273,40.900001525878906,10.6899995803833,8.9399995803833
238,163.64999389648438,78.29000091552734,179.6300048828125,2.7799999713897705,25.899999618530273,236.11000061035156,31.420000076293945,25.6200008392334,19.84000015258789,78.27999877929688
239,73.33999633789062,222.33999633789062,6.78000020980835,2.869999885559082,66.01000213623047,553.7999877929688,42.029998779296875,17.639999389648438,0.41200000047683716,53.38999938964844
240,99.20999908447266,317.2699890136719,18.34000015258789,2.7799999713897705,25.860000610351562,114.19999694824219,55.0,11.239999771118164,19.799999237060547,8.9399995803833
241,57.15999984741211,28.209999084472656,52.459999084472656,2.869999885559082,25.530000686645508,246.47000122070312,145.5800018310547,7.559999942779541,40.900001525878906,14.970000267028809
242,224.9199981689453,122.33999633789062,177.33999633789062,0.9599999785423279,25.950000762939453,46.47999954223633,137.52999877929688,14.420000076293945,19.799999237060547,10.989999771118164
243,72.5999984741211,87.75,190.35000610351562,1.3300000429153442,25.950000762939453,356.6400146484375,15.979999542236328,26.309999465942383,40.900001525878906,59.380001068115234
244,53.900001525878906,107.88999938964844,12.300000190734863,0.8199999928474426,25.829999923706055,11.069999694824219,339.5,72.33000183105469,25.6200008392334,49.18000030517578
245,71.5199966430664,30.959999084472656,81.81999969482422,0.9599999785423279,25.860000610351562,71.69999694824219,35.720001220703125,11.069999694824219,17.639999389648438,0.574999988079071
246,83.12999725341797,11.550000190734863,170.6300048828125,1.3300000429153442,25.770000457763672,13.869999885559082,225.3000030517578,17.549999237060547,11.239999771118164,8.529999732971191
249,924.989990234375,22.600000381469727,576.1500244140625,0.21899999678134918,68.76000213623047,2064.7099609375,100.19000244140625,23.049999237060547,26.309999465942383,8.529999732971191
