Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
211,1185.1600341796875,52.849998474121094,260.7799987792969,1.5499999523162842,9.710000038146973,73.66999816894531,38.90999984741211,81.37000274658203,25.920000076293945,35.310001373291016
212,89.5999984741211,76.12000274658203,53.40999984741211,4.900000095367432,502.3399963378906,192.69000244140625,183.00999450683594,26.639999389648438,16.15999984741211,29.280000686645508
217,561.5499877929688,24.93000030517578,40.959999084472656,0.6890000104904175,59.310001373291016,403.05999755859375,13.40999984741211,85.16999816894531,81.37000274658203,27.79199981689453
221,31.649999618530273,217.47000122070312,89.5999984741211,2.680000066757202,56.65999984741211,220.02000427246094,190.6999969482422,21.510000228881836,6.630000114440918,37.5099983215332
222,128.67999267578125,16.020000457763672,3309.43994140625,1.3799999952316284,59.15999984741211,258.4599914550781,68.88999938964844,21.510000228881836,35.88999938964844,29.280000686645508
224,128.67999267578125,10.65999984741211,84.33999633789062,1.850000023841858,55.38999938964844,258.4599914550781,117.19999694824219,10.390000343322754,4.900000095367432,78.69999694824219
227,142.86000061035156,32.40999984741211,159.97999572753906,0.0430000014603138,26.209999084472656,494.760009765625,99.1500015258789,35.439998626708984,21.510000228881836,65.69000244140625
228,95.8499984741211,25.190000534057617,203.63999938964844,0.5109999775886536,26.219999313354492,183.63999938964844,20.06999969482422,26.520000457763672,21.510000228881836,37.5099983215332
229,193.10000610351562,109.4000015258789,128.67999267578125,1.2799999713897705,2.4100000858306885,89.87999725341797,10.989999771118164,18.1299991607666,21.510000228881836,12.729999542236328
230,52.27000045776367,369.6700134277344,31.649999618530273,3.380000114440918,26.040000915527344,27.770000457763672,444.1000061035156,9.979999542236328,10.390000343322754,27.79199981689453
231,158.50999450683594,27.950000762939453,251.2100067138672,0.9399999976158142,67.62000274658203,61.279998779296875,22.170000076293945,9.59000015258789,104.91999816894531,0.30000001192092896
232,56.16999816894531,368.5,687.6900024414062,1.8300000429153442,67.62000274658203,47.2599983215332,17.389999389648438,21.670000076293945,14.630000114440918,27.79199981689453
233,332.4700012207031,157.11000061035156,142.86000061035156,2.009999990463257,59.959999084472656,62.08000183105469,177.89999389648438,0.8209999799728394,35.439998626708984,16.040000915527344
234,166.8300018310547,251.42999267578125,133.85000610351562,3.7200000286102295,26.139999389648438,42.06999969482422,69.6500015258789,19.15999984741211,26.520000457763672,5.940000057220459
235,123.41999816894531,422.2699890136719,48.25,3.7200000286102295,26.229999542236328,132.38999938964844,111.20999908447266,49.59000015258789,18.1299991607666,1.7699999809265137
236,617.1799926757812,49.7400016784668,49.0,0.49000000953674316,25.770000457763672,107.30999755859375,142.86000061035156,19.15999984741211,9.979999542236328,16.040000915527344
237,94.2300033569336,31.799999237060547,280.3800048828125,3.6700000762939453,26.200000762939453,85.22000122070312,17.770000457763672,49.59000015258789,9.59000015258789,9.899999618530273
238,150.94000244140625,62.119998931884766,221.92999267578125,0.49000000953674316,26.15999984741211,261.1499938964844,34.310001373291016,26.93000030517578,21.670000076293945,86.66999816894531
239,75.55999755859375,202.5,5.369999885559082,3.6700000762939453,67.80999755859375,551.2000122070312,47.4900016784668,16.93000030517578,0.8209999799728394,59.810001373291016
240,118.30999755859375,358.0199890136719,15.829999923706055,0.49000000953674316,26.110000610351562,168.64999389648438,61.369998931884766,23.209999084472656,19.15999984741211,9.899999618530273
241,56.04999923706055,25.90999984741211,52.27000045776367,3.6700000762939453,25.739999771118164,260.7799987792969,140.88999938964844,10.899999618530273,49.59000015258789,14.789999961853027
242,243.41000366210938,135.63999938964844,190.35000610351562,0.35199999809265137,26.219999313354492,53.40999984741211,186.9600067138672,13.029999732971191,19.15999984741211,10.399999618530273
243,81.13999938964844,82.66000366210938,158.50999450683594,1.25,26.209999084472656,334.0,14.960000038146973,21.350000381469727,49.59000015258789,69.37999725341797
244,41.11000061035156,151.0399932861328,13.539999961853027,0.6299999952316284,26.059999465942383,10.029999732971191,376.1000061035156,90.38999938964844,26.93000030517578,52.470001220703125
245,81.05000305175781,36.29999923706055,83.58999633789062,0.35199999809265137,26.1200008392334,80.51000213623047,37.84000015258789,9.420000076293945,16.93000030517578,0.6499999761581421
246,85.33999633789062,12.720000267028809,166.8300018310547,1.25,26.010000228881836,12.029999732971191,198.0,22.459999084472656,23.209999084472656,8.25
249,589.6799926757812,21.3799991607666,617.1799926757812,0.550000011920929,69.45999908447266,1947.1800537109375,106.62999725341797,21.3700008392334,21.350000381469727,8.25
