Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
236,555.3099975585938,50.790000915527344,44.130001068115234,3.319999933242798,25.420000076293945,107.87000274658203,133.1699981689453,18.459999084472656,8.800000190734863,14.289999961853027
237,102.01000213623047,38.7599983215332,229.44000244140625,2.9600000381469727,25.780000686645508,81.08999633789062,19.920000076293945,40.400001525878906,10.260000228881836,8.9399995803833
238,166.35000610351562,82.12999725341797,182.07000732421875,3.319999933242798,25.760000228881836,237.5800018310547,31.90999984741211,27.459999084472656,23.860000610351562,77.91000366210938
239,73.88999938964844,215.77000427246094,6.71999979019165,2.9600000381469727,65.30999755859375,560.8599853515625,43.970001220703125,17.739999771118164,0.4129999876022339,52.20000076293945
240,97.43000030517578,320.82000732421875,18.6299991607666,3.319999933242798,25.719999313354492,115.5199966430664,54.47999954223633,13.319999694824219,18.459999084472656,8.9399995803833
241,57.47999954223633,27.989999771118164,51.83000183105469,2.9600000381469727,25.389999389648438,251.86000061035156,140.58999633789062,7.150000095367432,40.400001525878906,14.880000114440918
242,226.55999755859375,110.86000061035156,179.22000122070312,0.38999998569488525,25.809999465942383,48.619998931884766,132.4499969482422,14.380000114440918,18.459999084472656,11.109999656677246
243,74.29000091552734,88.94000244140625,197.05999755859375,1.3899999856948853,25.799999237060547,358.6199951171875,16.899999618530273,27.489999771118164,40.400001525878906,61.119998931884766
244,53.52000045776367,105.44000244140625,12.25,0.9100000262260437,25.690000534057617,10.9399995803833,348.92999267578125,77.97000122070312,27.459999084472656,49.220001220703125
245,71.37999725341797,31.639999389648438,81.83000183105469,0.38999998569488525,25.719999313354492,71.72000122070312,34.79999923706055,11.3100004196167,17.739999771118164,0.574999988079071
246,84.41000366210938,11.899999618530273,181.6300048828125,1.3899999856948853,25.6299991607666,14.800000190734863,225.25999450683594,14.869999885559082,13.319999694824219,8.489999771118164
249,911.1199951171875,21.899999618530273,555.3099975585938,0.2800000011920929,67.63999938964844,2109.39990234375,102.5,25.059999465942383,27.489999771118164,8.489999771118164
