Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
211,1205.3399658203125,53.22999954223633,275.8500061035156,1.649999976158142,9.680000305175781,77.37000274658203,40.93000030517578,79.37999725341797,26.719999313354492,34.189998626708984
212,93.66999816894531,77.33999633789062,55.59000015258789,4.760000228881836,497.4100036621094,195.69000244140625,188.66000366210938,27.59000015258789,15.949999809265137,30.030000686645508
217,573.969970703125,26.719999313354492,43.939998626708984,1.1200000047683716,58.2400016784668,396.9700012207031,13.539999961853027,84.01000213623047,79.37999725341797,28.030000686645508
221,32.61000061035156,210.25,93.66999816894531,2.430000066757202,55.63999938964844,221.89999389648438,179.24000549316406,22.079999923706055,6.610000133514404,34.04999923706055
222,133.97999572753906,16.40999984741211,3169.5400390625,1.5299999713897705,58.09000015258789,253.44000244140625,73.87000274658203,22.079999923706055,35.880001068115234,30.030000686645508
224,133.97999572753906,10.479999542236328,83.86000061035156,1.7300000190734863,54.38999938964844,253.44000244140625,127.5199966430664,10.170000076293945,4.760000228881836,81.13999938964844
227,146.27000427246094,32.52000045776367,159.83999633789062,0.04500000178813934,26.280000686645508,499.9800109863281,99.36000061035156,33.20000076293945,22.079999923706055,67.55999755859375
228,99.86000061035156,25.56999969482422,207.38999938964844,0.515999972820282,26.290000915527344,174.8000030517578,19.81999969482422,26.549999237060547,22.079999923706055,34.04999923706055
229,201.02999877929688,105.62999725341797,133.97999572753906,1.340000033378601,2.430000066757202,86.7699966430664,10.850000381469727,19.530000686645508,22.079999923706055,10.920000076293945
230,55.130001068115234,370.489990234375,32.61000061035156,2.2899999618530273,26.1200008392334,28.270000457763672,443.1199951171875,9.930000305175781,10.170000076293945,28.030000686645508
231,168.77999877929688,26.899999618530273,260.4200134277344,0.6200000047683716,66.11000061035156,63.68000030517578,21.969999313354492,9.350000381469727,103.58000183105469,0.20000000298023224
232,57.88999938964844,348.2699890136719,646.9600219726562,1.8700000047683716,66.11000061035156,47.68000030517578,16.639999389648438,21.049999237060547,15.050000190734863,28.030000686645508
233,344.5199890136719,168.82000732421875,146.27000427246094,1.9299999475479126,60.63999938964844,63.38999938964844,178.88999938964844,0.328000009059906,33.20000076293945,15.829999923706055
234,177.58999633789062,250.0,127.5999984741211,3.359999895095825,26.219999313354492,44.20000076293945,72.30999755859375,19.079999923706055,26.549999237060547,5.800000190734863
235,126.7300033569336,420.8900146484375,48.93000030517578,3.359999895095825,26.299999237060547,132.30999755859375,113.20999908447266,44.79999923706055,19.530000686645508,1.9800000190734863
236,609.6300048828125,49.5,51.65999984741211,0.21199999749660492,25.84000015258789,114.0,146.27000427246094,19.079999923706055,9.930000305175781,15.829999923706055
237,96.62999725341797,33.709999084472656,276.32000732421875,3.2799999713897705,26.270000457763672,88.2300033569336,17.459999084472656,44.79999923706055,9.350000381469727,9.970000267028809
238,156.14999389648438,63.41999816894531,224.00999450683594,0.21199999749660492,26.229999542236328,266.0400085449219,35.540000915527344,26.690000534057617,21.049999237060547,83.30000305175781
239,76.87999725341797,205.9499969482422,5.360000133514404,3.2799999713897705,66.30000305175781,566.4400024414062,49.970001220703125,17.3799991607666,0.328000009059906,61.38999938964844
240,118.37999725341797,354.1499938964844,15.449999809265137,0.21199999749660492,26.190000534057617,152.75,61.689998626708984,14.930000305175781,19.079999923706055,9.970000267028809
241,58.75,26.65999984741211,55.130001068115234,3.2799999713897705,25.81999969482422,275.8500061035156,134.2899932861328,8.479999542236328,44.79999923706055,15.270000457763672
242,251.5500030517578,135.8300018310547,192.47000122070312,0.3319999873638153,26.290000915527344,55.59000015258789,191.08999633789062,13.069999694824219,19.079999923706055,10.420000076293945
243,82.98999786376953,85.62999725341797,168.77999877929688,1.2300000190734863,26.290000915527344,348.04998779296875,16.020000457763672,21.360000610351562,44.79999923706055,72.25
244,41.939998626708984,154.47999572753906,13.479999542236328,0.6000000238418579,26.139999389648438,9.449999809265137,385.1400146484375,92.11000061035156,26.690000534057617,53.08000183105469
245,83.55999755859375,37.310001373291016,84.41999816894531,0.3319999873638153,26.200000762939453,81.87000274658203,38.22999954223633,9.420000076293945,17.3799991607666,0.6499999761581421
246,85.30000305175781,13.09000015258789,177.58999633789062,1.2300000190734863,26.09000015258789,12.529999732971191,202.52000427246094,20.530000686645508,14.930000305175781,8.279999732971191
249,567.6400146484375,21.989999771118164,609.6300048828125,0.30399999022483826,68.54000091552734,1985.1700439453125,113.61000061035156,22.110000610351562,21.360000610351562,8.279999732971191
