Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
222,131.42999267578125,10.579999923706055,3172.050048828125,1.5199999809265137,58.97999954223633,238.1300048828125,64.83999633789062,26.790000915527344,29.170000076293945,29.299999237060547
224,131.42999267578125,7.53000020980835,76.63999938964844,1.6100000143051147,55.290000915527344,238.1300048828125,129.99000549316406,11.649999618530273,4.809999942779541,59.040000915527344
227,141.33999633789062,31.799999237060547,125.04000091552734,0.11299999803304672,26.049999237060547,467.7300109863281,99.93000030517578,38.310001373291016,26.790000915527344,71.43000030517578
228,99.88999938964844,24.040000915527344,192.77999877929688,0.16300000250339508,26.049999237060547,115.5,20.350000381469727,18.549999237060547,26.790000915527344,37.91999816894531
229,193.97000122070312,103.18000030517578,131.42999267578125,1.7100000381469727,2.430000066757202,80.91000366210938,10.270000457763672,18.350000381469727,26.790000915527344,10.34000015258789
230,53.599998474121094,370.260009765625,32.77000045776367,1.7100000381469727,25.90999984741211,24.809999465942383,382.82000732421875,9.880000114440918,11.649999618530273,26.86400032043457
231,180.38999938964844,29.469999313354492,197.35000610351562,0.7699999809265137,65.69999694824219,66.29000091552734,25.850000381469727,9.630000114440918,100.62999725341797,0.17100000381469727
232,63.689998626708984,281.29998779296875,449.6099853515625,2.049999952316284,65.69999694824219,43.38999938964844,15.25,17.799999237060547,12.079999923706055,26.86400032043457
233,312.9700012207031,140.22999572753906,141.33999633789062,1.8600000143051147,59.68000030517578,52.06999969482422,161.75999450683594,0.4480000138282776,38.310001373291016,15.149999618530273
234,184.02999877929688,237.25,112.47000122070312,3.4600000381469727,25.989999771118164,48.529998779296875,63.3057861328125,17.979999542236328,18.549999237060547,5.960000038146973
235,113.11000061035156,390.4200134277344,47.400001525878906,3.4600000381469727,26.059999465942383,149.19000244140625,103.13999938964844,39.31999969482422,18.350000381469727,2.2200000286102295
236,604.0800170898438,49.65999984741211,44.130001068115234,2.369999885559082,25.639999389648438,112.16000366210938,141.33999633789062,17.979999542236328,9.880000114440918,15.149999618530273
237,99.66999816894531,36.59000015258789,231.3000030517578,3.0199999809265137,26.030000686645508,84.75,18.309999465942383,39.31999969482422,9.630000114440918,9.260000228881836
238,158.24000549316406,78.94999694824219,182.38999938964844,2.369999885559082,26.0,259.2200012207031,33.02000045776367,24.829999923706055,17.799999237060547,79.98999786376953
239,77.02999877929688,212.38999938964844,6.199999809265137,3.0199999809265137,65.9000015258789,552.0999755859375,43.81999969482422,15.729999542236328,0.4480000138282776,54.31999969482422
240,102.6500015258789,343.4200134277344,16.899999618530273,2.369999885559082,25.959999084472656,124.62000274658203,53.470001220703125,20.739999771118164,17.979999542236328,9.260000228881836
241,60.0,27.3700008392334,53.599998474121094,3.0199999809265137,25.610000610351562,260.42999267578125,152.5800018310547,7.300000190734863,39.31999969482422,14.859999656677246
242,234.1699981689453,124.0199966430664,181.35000610351562,0.6290000081062317,26.049999237060547,53.72999954223633,148.66000366210938,13.479999542236328,17.979999542236328,10.630000114440918
243,74.29000091552734,87.55000305175781,180.38999938964844,1.3700000047683716,26.049999237060547,334.9200134277344,15.40999984741211,23.6200008392334,39.31999969482422,62.310001373291016
244,58.68000030517578,118.2699966430664,12.75,0.7900000214576721,25.920000076293945,9.920000076293945,337.010009765625,78.95999908447266,24.829999923706055,48.720001220703125
245,76.54000091552734,32.775001525878906,87.98999786376953,0.6290000081062317,25.959999084472656,75.91000366210938,35.029998779296875,10.869999885559082,15.729999542236328,0.5950000286102295
246,89.51000213623047,11.670000076293945,184.02999877929688,1.3700000047683716,25.8700008392334,14.539999961853027,229.42999267578125,16.56999969482422,20.739999771118164,8.359999656677246
249,876.8099975585938,22.43000030517578,604.0800170898438,0.21799999475479126,68.55999755859375,2067.820068359375,105.22000122070312,25.520000457763672,23.6200008392334,8.359999656677246
